FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里4鄰大東路2之1號,63,6301100,6301100-001,4鄰,大東路,,,,,,2之1號,121.525409602312,25.0869888795872
臺北市士林區仁勇里4鄰大東路2號,63,6301100,6301100-001,4鄰,大東路,,,,,,2號,121.525403567591,25.087031297497
臺北市士林區仁勇里4鄰大東路4號,63,6301100,6301100-001,4鄰,大東路,,,,,,4號,121.525404676277,25.0870723793199
臺北市士林區仁勇里4鄰大東路6號,63,6301100,6301100-001,4鄰,大東路,,,,,,6號,121.525397032623,25.087110624352
臺北市士林區仁勇里4鄰大東路6號二樓,63,6301100,6301100-001,4鄰,大東路,,,,,,6號二樓,121.525397032623,25.087110624352
臺北市士林區仁勇里4鄰大東路8號,63,6301100,6301100-001,4鄰,大東路,,,,,,8號,121.525384369459,25.0871482936928
臺北市士林區仁勇里4鄰大東路10之5號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之5號,121.525344022395,25.0873872987661
臺北市士林區仁勇里4鄰大東路10之2號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之2號,121.525359001072,25.0872788540654
臺北市士林區仁勇里4鄰大東路10號,63,6301100,6301100-001,4鄰,大東路,,,,,,10號,121.525376465526,25.0871894257396
臺北市士林區仁勇里4鄰大東路10之3號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之3號,121.525351625327,25.0873183281646
臺北市士林區仁勇里4鄰大東路10之1號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之1號,121.525374909267,25.0872220041979
臺北市士林區仁勇里4鄰大東路10之4號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之4號,121.525346930759,25.0873553732581
臺北市士林區仁勇里4鄰大東路10之6號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之6號,121.525338934569,25.0874243411136
