FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里4鄰龍泉路1號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,1號,120.739900580649,21.9891420407804
屏東縣恆春鎮龍水里4鄰龍泉路2之10號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,2之10號,120.739571052239,21.9896581370924
屏東縣恆春鎮龍水里4鄰龍泉路2號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,2號,120.739591371604,21.9893493720635
屏東縣恆春鎮龍水里4鄰龍泉路3巷3之1號,10013,1001304,1001304-011,4鄰,龍泉路,,3巷,,,,3之1號,120.739971944991,21.9888278471899
屏東縣恆春鎮龍水里4鄰龍泉路3巷10號,10013,1001304,1001304-011,4鄰,龍泉路,,3巷,,,,10號,120.740162246522,21.9877073019455
屏東縣恆春鎮龍水里4鄰龍泉路10號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,10號,120.739469413772,21.9892082823519
屏東縣恆春鎮龍水里4鄰龍泉路31號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,31號,120.738699723617,21.9883541853523
屏東縣恆春鎮龍水里4鄰龍泉路40號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,40號,120.738599368416,21.9886861248509
屏東縣恆春鎮龍水里4鄰龍泉路50號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,50號,120.739006296554,21.9909115760652
屏東縣恆春鎮龍水里4鄰龍泉路51號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,51號,120.738259418117,21.9882295672409
屏東縣恆春鎮龍水里4鄰龍泉路52號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,52號,120.738440603362,21.9916143426083
屏東縣恆春鎮龍水里4鄰龍泉路52之6號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,52之6號,120.738172602156,21.991738102338
屏東縣恆春鎮龍水里4鄰龍泉路61號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,61號,120.737347280539,21.9868000914203
屏東縣恆春鎮龍水里4鄰龍泉路63號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,63號,120.736919882231,21.9876095593962
屏東縣恆春鎮龍水里4鄰龍泉路65號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65號,120.736923526068,21.9871037843214
屏東縣恆春鎮龍水里4鄰龍泉路65之36號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65之36號,120.736279913522,21.9868977292564
屏東縣恆春鎮龍水里4鄰龍泉路65之26號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65之26號,120.736558263058,21.9870396144067
屏東縣恆春鎮龍水里4鄰龍泉路65之38號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65之38號,120.736399973036,21.9865957180604
屏東縣恆春鎮龍水里4鄰龍泉路65之80號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65之80號,120.735616805339,21.9850884952316
屏東縣恆春鎮龍水里4鄰龍泉路65號之1,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,65號之1,120.737506849907,21.9880770823369
屏東縣恆春鎮龍水里4鄰龍泉路67號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,67號,120.737125336689,21.9878958355238
屏東縣恆春鎮龍水里4鄰龍泉路82號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,82號,120.734923795338,21.987709128749
屏東縣恆春鎮龍水里4鄰龍泉路92號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,92號,120.734215384101,21.9875095541218
屏東縣恆春鎮龍水里4鄰龍泉路97號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,97號,120.733142609844,21.9865589319663
屏東縣恆春鎮龍水里4鄰龍泉路97之1號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,97之1號,120.733208271275,21.9863498622241
屏東縣恆春鎮龍水里4鄰龍泉路97之12號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,97之12號,120.733574653763,21.986331310091
屏東縣恆春鎮龍水里4鄰龍泉路99號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,99號,120.734053132676,21.9871164078975
屏東縣恆春鎮龍水里4鄰龍泉路99之22號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,99之22號,120.735520663747,21.9873770894002
屏東縣恆春鎮龍水里4鄰龍泉路101號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,101號,120.73226259199,21.9860051135005
屏東縣恆春鎮龍水里4鄰龍泉路102號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,102號,120.731476556741,21.9862531067979
屏東縣恆春鎮龍水里4鄰龍泉路103號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,103號,120.7318283294,21.9858667597254
屏東縣恆春鎮龍水里4鄰龍泉路104號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,104號,120.73122881102,21.9858049948399
屏東縣恆春鎮龍水里4鄰龍泉路106號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,106號,120.731166989021,21.9857737338566
屏東縣恆春鎮龍水里4鄰龍泉路107號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,107號,120.73131679903,21.9855688670202
屏東縣恆春鎮龍水里4鄰龍泉路107之1號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,107之1號,120.731285720711,21.9856164137223
屏東縣恆春鎮龍水里4鄰龍泉路108號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,108號,120.731137777578,21.9857555320776
屏東縣恆春鎮龍水里4鄰龍泉路111號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,111號,120.731150638351,21.9855085333938
屏東縣恆春鎮龍水里4鄰龍泉路112巷1號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,1號,120.730853772634,21.985792458154
屏東縣恆春鎮龍水里4鄰龍泉路112巷2號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,2號,120.730746592155,21.9858836841426
屏東縣恆春鎮龍水里4鄰龍泉路112巷4號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,4號,120.730713304096,21.9858704430896
屏東縣恆春鎮龍水里4鄰龍泉路112巷5號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,5號,120.730780426953,21.9857610878062
屏東縣恆春鎮龍水里4鄰龍泉路112巷6號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,6號,120.730670050053,21.9858526697727
屏東縣恆春鎮龍水里4鄰龍泉路112巷7號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,7號,120.730741531578,21.985742870069
屏東縣恆春鎮龍水里4鄰龍泉路112巷8號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,8號,120.730632216157,21.985836440748
屏東縣恆春鎮龍水里4鄰龍泉路112巷11號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,11號,120.73067331522,21.9857132241321
屏東縣恆春鎮龍水里4鄰龍泉路112巷11號之1,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,11號之1,120.730643518383,21.985697369573
屏東縣恆春鎮龍水里4鄰龍泉路112巷12號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,12號,120.730568552616,21.9858060796973
屏東縣恆春鎮龍水里4鄰龍泉路112巷13號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,13號,120.730609850518,21.9856801538835
屏東縣恆春鎮龍水里4鄰龍泉路112巷14號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,14號,120.730536139731,21.9857909433675
屏東縣恆春鎮龍水里4鄰龍泉路112巷15號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,15號,120.7305720223,21.9856609443602
