FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里22鄰環河西路50巷1號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,1號,120.622329711495,24.102746691183
臺中市烏日區烏日里22鄰環河西路50巷2號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,2號,120.622528195329,24.102579588189
臺中市烏日區烏日里22鄰環河西路50巷3號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,3號,120.622378632619,24.102727615712
臺中市烏日區烏日里22鄰環河西路50巷5號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,5號,120.622436699529,24.10271323098
臺中市烏日區烏日里22鄰環河西路50巷6號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,6號,120.622589886142,24.102566738304
臺中市烏日區烏日里22鄰環河西路50巷7號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,7號,120.622486983191,24.102704687034
臺中市烏日區烏日里22鄰環河西路50巷8號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,8號,120.622643530028,24.102551430608
臺中市烏日區烏日里22鄰環河西路50巷9號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,9號,120.622524842743,24.102700175584
臺中市烏日區烏日里22鄰環河西路50巷10號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,10號,120.622687786788,24.102539196779
臺中市烏日區烏日里22鄰環河西路50巷11號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,11號,120.622568428059,24.102695885939
臺中市烏日區烏日里22鄰環河西路50巷12號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,12號,120.622733384164,24.102509196533
臺中市烏日區烏日里22鄰環河西路50巷13號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,13號,120.622618049199,24.102692216149
臺中市烏日區烏日里22鄰環河西路50巷15號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,15號,120.622664317187,24.102685486153
臺中市烏日區烏日里22鄰環河西路50巷16號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,16號,120.622777640703,24.102503075531
臺中市烏日區烏日里22鄰環河西路50巷17號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,17號,120.622708574038,24.102683645073
臺中市烏日區烏日里22鄰環河西路50巷18號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,18號,120.622821896816,24.10249206062
臺中市烏日區烏日里22鄰環河西路50巷19號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,19號,120.62275417123,24.10268058833
臺中市烏日區烏日里22鄰環河西路50巷20號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,20號,120.622866153963,24.102484720635
臺中市烏日區烏日里22鄰環河西路50巷21號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,21號,120.622799769234,24.10267691758
臺中市烏日區烏日里22鄰環河西路50巷23號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,23號,120.622853413259,24.102668959683
臺中市烏日區烏日里22鄰環河西路50巷25號,66,6602300,烏日里,22鄰,環河西路,,50巷,,,,25號,120.622894987624,24.102663446023
