FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里4鄰港安街一段215I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,215I-,120.94909438517,24.8481566382126
新竹縣竹北市新港里4鄰港安街一段217I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,217I-,120.949099607888,24.8482091862354
新竹縣竹北市新港里4鄰港安街一段219I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,219I-,120.949110059171,24.8483000171503
新竹縣竹北市新港里4鄰港安街一段235I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,235I-,120.948994514005,24.8492029243935
新竹縣竹北市新港里4鄰港安街一段265I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,265I-,120.948732333571,24.850084293219
新竹縣竹北市新港里4鄰港安街一段268I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,268I-,120.949078810356,24.8494632466102
新竹縣竹北市新港里4鄰港安街一段269I-,10004,1000401,1000401-016,4鄰,港安街,一段,,,,,269I-,120.948746493509,24.8502996292747
新竹縣竹北市新港里3鄰港安街二段9I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,9I-,120.948543354537,24.8512475583661
新竹縣竹北市新港里3鄰港安街二段11I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,11I-,120.948456939572,24.8513240004878
新竹縣竹北市新港里3鄰港安街二段55I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,55I-,120.948320640517,24.8516702889746
新竹縣竹北市新港里3鄰港安街二段57I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,57I-,120.948231539523,24.8517802259889
新竹縣竹北市新港里3鄰港安街二段59I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,59I-,120.948215782589,24.8518374615976
新竹縣竹北市新港里6鄰港安街二段61I-,10004,1000401,1000401-016,6鄰,港安街,二段,,,,,61I-,120.948251263786,24.8519384131876
新竹縣竹北市新港里6鄰港安街二段63I-,10004,1000401,1000401-016,6鄰,港安街,二段,,,,,63I-,120.94819257375,24.8519681870956
新竹縣竹北市新港里2鄰港安街二段66G-19I-,10004,1000401,1000401-016,2鄰,港安街,二段,66G-,,,,19I-,120.948867630191,24.8521697565166
新竹縣竹北市新港里3鄰港安街二段66G-36I-,10004,1000401,1000401-016,3鄰,港安街,二段,66G-,,,,36I-,120.949362433992,24.8520457823378
新竹縣竹北市新港里2鄰港安街二段66G-75I-,10004,1000401,1000401-016,2鄰,港安街,二段,66G-,,,,75I-,120.950270753518,24.852657591737
新竹縣竹北市新港里2鄰港安街二段66G-89I-,10004,1000401,1000401-016,2鄰,港安街,二段,66G-,,,,89I-,120.950671303545,24.8526672947907
新竹縣竹北市新港里2鄰港安街二段66G-105I-,10004,1000401,1000401-016,2鄰,港安街,二段,66G-,,,,105I-,120.95158330247,24.852497946484
新竹縣竹北市新港里3鄰港安街二段68I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,68I-,120.948417317643,24.8521409811971
新竹縣竹北市新港里6鄰港安街二段75G-1H-1I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,1I-,120.947910625503,24.8520595483745
新竹縣竹北市新港里6鄰港安街二段75G-1H-2I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,2I-,120.94787089365,24.851949115235
新竹縣竹北市新港里6鄰港安街二段75G-1H-3I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,3I-,120.94795209716,24.8520323868629
新竹縣竹北市新港里6鄰港安街二段75G-1H-5I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,5I-,120.947987827743,24.8520098279067
新竹縣竹北市新港里6鄰港安街二段75G-1H-6I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,6I-,120.947906724952,24.85192231291
新竹縣竹北市新港里6鄰港安街二段75G-1H-7I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,7I-,120.94802465571,24.8519658716375
新竹縣竹北市新港里6鄰港安街二段75G-1H-8I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,8I-,120.947945823152,24.8518918100051
新竹縣竹北市新港里6鄰港安街二段75G-1H-9I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,9I-,120.94812689167,24.8519176946585
新竹縣竹北市新港里6鄰港安街二段75G-1H-10I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,10I-,120.947867586925,24.8518116994035
新竹縣竹北市新港里6鄰港安街二段75G-1H-11I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,11I-,120.948089502981,24.8518827411474
新竹縣竹北市新港里6鄰港安街二段75G-1H-12I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,12I-,120.947835738613,24.8517790049015
新竹縣竹北市新港里6鄰港安街二段75G-1H-13I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,13I-,120.948056268722,24.8518514004951
新竹縣竹北市新港里6鄰港安街二段75G-1H-15I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,15I-,120.948024914989,24.8518189770623
新竹縣竹北市新港里6鄰港安街二段75G-1H-16I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,16I-,120.947808146393,24.8517434227403
新竹縣竹北市新港里6鄰港安街二段75G-1H-17I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,17I-,120.947989703303,24.8517839339976
新竹縣竹北市新港里6鄰港安街二段75G-1H-18I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,18I-,120.947779663182,24.8517089236896
新竹縣竹北市新港里6鄰港安街二段75G-1H-19I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,19I-,120.947955679419,24.8517479884822
新竹縣竹北市新港里6鄰港安街二段75G-1H-20I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,20I-,120.947750585451,24.8516764107086
新竹縣竹北市新港里6鄰港安街二段75G-1H-21I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,21I-,120.94791878456,24.8517154728109
新竹縣竹北市新港里6鄰港安街二段75G-1H-22I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,22I-,120.947716460818,24.851644979383
新竹縣竹北市新港里6鄰港安街二段75G-1H-23I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,23I-,120.947889113241,24.8516825985076
新竹縣竹北市新港里6鄰港安街二段75G-1H-25I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,25I-,120.947854495296,24.8516476459031
新竹縣竹北市新港里6鄰港安街二段75G-1H-26I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,26I-,120.947682934536,24.851602533416
新竹縣竹北市新港里6鄰港安街二段75G-1H-27I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,27I-,120.947827102666,24.8516080912481
新竹縣竹北市新港里6鄰港安街二段75G-1H-28I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,28I-,120.947656727664,24.8515670419967
新竹縣竹北市新港里6鄰港安街二段75G-1H-29I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,29I-,120.947795845466,24.8515817169352
新竹縣竹北市新港里6鄰港安街二段75G-1H-30I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,30I-,120.947615378659,24.8515381361135
新竹縣竹北市新港里6鄰港安街二段75G-1H-31I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,31I-,120.947762315193,24.8515487509722
新竹縣竹北市新港里6鄰港安街二段75G-1H-33I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,33I-,120.947732742487,24.8515168698132
新竹縣竹北市新港里6鄰港安街二段75G-1H-35I-,10004,1000401,1000401-016,6鄰,港安街,二段,75G-,1H-,,,35I-,120.947691299239,24.8514767685033
新竹縣竹北市新港里2鄰港安街二段75G-2I-,10004,1000401,1000401-016,2鄰,港安街,二段,75G-,,,,2I-,120.947885843833,24.8521646321638
新竹縣竹北市新港里2鄰港安街二段75G-6I-,10004,1000401,1000401-016,2鄰,港安街,二段,75G-,,,,6I-,120.94781524216,24.8520475973923
新竹縣竹北市新港里2鄰港安街二段75G-8I-,10004,1000401,1000401-016,2鄰,港安街,二段,75G-,,,,8I-,120.947650299217,24.8517942885963
新竹縣竹北市新港里2鄰港安街二段75G-10I-,10004,1000401,1000401-016,2鄰,港安街,二段,75G-,,,,10I-,120.947553512678,24.8518253128994
新竹縣竹北市新港里2鄰港安街二段75G-16I-,10004,1000401,1000401-016,2鄰,港安街,二段,75G-,,,,16I-,120.947427774002,24.8519949153445
新竹縣竹北市新港里2鄰港安街二段77I-,10004,1000401,1000401-016,2鄰,港安街,二段,,,,,77I-,120.947878001687,24.8522243984906
新竹縣竹北市新港里2鄰港安街二段79I-,10004,1000401,1000401-016,2鄰,港安街,二段,,,,,79I-,120.947710345091,24.8523055066568
新竹縣竹北市新港里2鄰港安街二段89G-5I-,10004,1000401,1000401-016,2鄰,港安街,二段,89G-,,,,5I-,120.947626672969,24.8522099551946
新竹縣竹北市新港里2鄰港安街二段89G-8I-,10004,1000401,1000401-016,2鄰,港安街,二段,89G-,,,,8I-,120.947424982209,24.8522791334086
新竹縣竹北市新港里2鄰港安街二段89G-8I-二樓,10004,1000401,1000401-016,2鄰,港安街,二段,89G-,,,,8I-二樓,120.947424982209,24.8522791334086
新竹縣竹北市新港里2鄰港安街二段89G-8I-三樓,10004,1000401,1000401-016,2鄰,港安街,二段,89G-,,,,8I-三樓,120.947424982209,24.8522791334086
新竹縣竹北市新港里2鄰港安街二段89G-12I-,10004,1000401,1000401-016,2鄰,港安街,二段,89G-,,,,12I-,120.947270481607,24.852369906267
新竹縣竹北市新港里2鄰港安街二段110I-,10004,1000401,1000401-016,2鄰,港安街,二段,,,,,110I-,120.947846354079,24.8526567651358
新竹縣竹北市新港里2鄰港安街二段130I-,10004,1000401,1000401-016,2鄰,港安街,二段,,,,,130I-,120.947400845602,24.8531976904614
新竹縣竹北市新港里3鄰港安街二段156I-,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,156I-,120.947654904652,24.8535477265883
新竹縣竹北市新港里3鄰港安街二段156I-二樓,10004,1000401,1000401-016,3鄰,港安街,二段,,,,,156I-二樓,120.947654904652,24.8535477265883
新竹縣竹北市新港里1鄰港安街二段189I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,189I-,120.947880725657,24.8554056116072
新竹縣竹北市新港里1鄰港安街二段202I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,202I-,120.949043737158,24.8548882251361
新竹縣竹北市新港里1鄰港安街二段236I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,236I-,120.948931584011,24.8557076185488
新竹縣竹北市新港里1鄰港安街二段241I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,241I-,120.948672113075,24.85646303908
新竹縣竹北市新港里1鄰港安街二段266I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,266I-,120.949097848736,24.8561352676496
新竹縣竹北市新港里1鄰港安街二段268I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,268I-,120.949193212876,24.8562022017013
新竹縣竹北市新港里1鄰港安街二段270I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,270I-,120.949290112082,24.8561449033023
新竹縣竹北市新港里1鄰港安街二段272I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,272I-,120.949413241734,24.8560684731881
新竹縣竹北市新港里1鄰港安街二段273I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,273I-,120.949289442074,24.8568173497927
新竹縣竹北市新港里1鄰港安街二段275I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,275I-,120.949407654141,24.8569117382594
新竹縣竹北市新港里1鄰港安街二段283I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,283I-,120.94952761558,24.8570849464953
新竹縣竹北市新港里1鄰港安街二段286I-,10004,1000401,1000401-016,1鄰,港安街,二段,,,,,286I-,120.949509976819,24.8564149315493
新竹縣竹北市白地里13鄰港安街一段8I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,8I-,120.947624488666,24.844001093592
新竹縣竹北市白地里13鄰港安街一段8之1I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,8之1I-,120.947568495249,24.844214599615
新竹縣竹北市白地里13鄰港安街一段85I-臨(本門牌不能設戶籍),10004,1000401,1000401-015,13鄰,港安街,一段,,,,,85I-臨(本門牌不能設戶籍),120.947171632349,24.8453731862887
新竹縣竹北市白地里13鄰港安街一段91I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,91I-,120.947328408048,24.8454972941431
新竹縣竹北市白地里13鄰港安街一段93I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,93I-,120.947388560747,24.8455116707542
新竹縣竹北市白地里13鄰港安街一段95I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,95I-,120.947401702312,24.8455546513603
新竹縣竹北市白地里13鄰港安街一段97I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,97I-,120.947419990041,24.8455952863483
新竹縣竹北市白地里13鄰港安街一段99I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,99I-,120.947459263291,24.8456144407237
新竹縣竹北市白地里13鄰港安街一段101I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,101I-,120.947490618935,24.8456382871618
新竹縣竹北市白地里13鄰港安街一段103I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,103I-,120.947501094049,24.845669349113
新竹縣竹北市白地里13鄰港安街一段105I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,105I-,120.947545605394,24.8457028607272
新竹縣竹北市白地里13鄰港安街一段107I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,107I-,120.947545587277,24.8457458367
新竹縣竹北市白地里13鄰港安街一段109I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,109I-,120.947584858616,24.8457696858962
新竹縣竹北市白地里13鄰港安街一段111I-,10004,1000401,1000401-015,13鄰,港安街,一段,,,,,111I-,120.947637190749,24.8457936299447
