FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里3鄰育德街2號,67,6700100,6700100-003,3鄰,育德街,,,,,,2號,120.311859628622,23.3108003173605
臺南市新營區三仙里3鄰育德街3號,67,6700100,6700100-003,3鄰,育德街,,,,,,3號,120.31168717545,23.310778881695
臺南市新營區三仙里3鄰育德街4號,67,6700100,6700100-003,3鄰,育德街,,,,,,4號,120.311859762722,23.3108502534643
臺南市新營區三仙里3鄰育德街6號,67,6700100,6700100-003,3鄰,育德街,,,,,,6號,120.311848997507,23.3108902990976
臺南市新營區三仙里3鄰育德街7號,67,6700100,6700100-003,3鄰,育德街,,,,,,7號,120.311669204219,23.3108702759769
臺南市新營區三仙里3鄰育德街8號,67,6700100,6700100-003,3鄰,育德街,,,,,,8號,120.311849671556,23.3109303046477
臺南市新營區三仙里3鄰育德街10號,67,6700100,6700100-003,3鄰,育德街,,,,,,10號,120.311851173933,23.3109803370564
臺南市新營區三仙里3鄰育德街12號,67,6700100,6700100-003,3鄰,育德街,,,,,,12號,120.31185116361,23.3110203396018
臺南市新營區三仙里3鄰育德街13之1號,67,6700100,6700100-003,3鄰,育德街,,,,,,13之1號,120.311675684642,23.3111308179113
臺南市新營區三仙里3鄰育德街15號,67,6700100,6700100-003,3鄰,育德街,,,,,,15號,120.311711187703,23.3112803288394
臺南市新營區三仙里3鄰育德街17號,67,6700100,6700100-003,3鄰,育德街,,,,,,17號,120.311701205013,23.3113202875954
臺南市新營區三仙里3鄰育德街18號,67,6700100,6700100-003,3鄰,育德街,,,,,,18號,120.311831136436,23.3111502826768
臺南市新營區三仙里3鄰育德街19號,67,6700100,6700100-003,3鄰,育德街,,,,,,19號,120.311711218559,23.3113503109295
臺南市新營區三仙里3鄰育德街19號之1,67,6700100,6700100-003,3鄰,育德街,,,,,,19號之1,120.311687594064,23.3114003233062
臺南市新營區三仙里3鄰育德街20號,67,6700100,6700100-003,3鄰,育德街,,,,,,20號,120.311821935469,23.3111903351732
臺南市新營區三仙里5鄰育德街21號,67,6700100,6700100-003,5鄰,育德街,,,,,,21號,120.311651825084,23.3115303778238
臺南市新營區三仙里3鄰育德街22號,67,6700100,6700100-003,3鄰,育德街,,,,,,22號,120.311821874016,23.3112402704157
臺南市新營區三仙里5鄰育德街23號,67,6700100,6700100-003,5鄰,育德街,,,,,,23號,120.311661797555,23.3117203210262
臺南市新營區三仙里5鄰育德街25號,67,6700100,6700100-003,5鄰,育德街,,,,,,25號,120.311658368536,23.3117596764596
臺南市新營區三仙里5鄰育德街27號,67,6700100,6700100-003,5鄰,育德街,,,,,,27號,120.311640108961,23.3117930973138
臺南市新營區三仙里5鄰育德街29號,67,6700100,6700100-003,5鄰,育德街,,,,,,29號,120.311637284672,23.3118289337295
臺南市新營區三仙里5鄰育德街31號,67,6700100,6700100-003,5鄰,育德街,,,,,,31號,120.31163190632,23.3118671067106
臺南市新營區三仙里5鄰育德街33號,67,6700100,6700100-003,5鄰,育德街,,,,,,33號,120.311629143071,23.3119100770376
臺南市新營區三仙里5鄰育德街35號,67,6700100,6700100-003,5鄰,育德街,,,,,,35號,120.311622091959,23.3119503195557
臺南市新營區三仙里3鄰育德街36之1號,67,6700100,6700100-003,3鄰,育德街,,,,,,36之1號,120.311836546032,23.3117709334889
臺南市新營區三仙里3鄰育德街36號,67,6700100,6700100-003,3鄰,育德街,,,,,,36號,120.311839656422,23.3117174899621
臺南市新營區三仙里9鄰育德街37號,67,6700100,6700100-003,9鄰,育德街,,,,,,37號,120.311632115538,23.3121303300527
臺南市新營區三仙里3鄰育德街38之1號,67,6700100,6700100-003,3鄰,育德街,,,,,,38之1號,120.311828364475,23.3118978583757
臺南市新營區三仙里3鄰育德街38號,67,6700100,6700100-003,3鄰,育德街,,,,,,38號,120.311830973132,23.3118089250255
臺南市新營區三仙里9鄰育德街39號,67,6700100,6700100-003,9鄰,育德街,,,,,,39號,120.311632058971,23.3121603091672
臺南市新營區三仙里9鄰育德街41號,67,6700100,6700100-003,9鄰,育德街,,,,,,41號,120.311631950803,23.3122003112757
臺南市新營區三仙里10鄰育德街42之1號,67,6700100,6700100-003,10鄰,育德街,,,,,,42之1號,120.311707176491,23.312743340298
臺南市新營區三仙里10鄰育德街42號,67,6700100,6700100-003,10鄰,育德街,,,,,,42號,120.311717365526,23.3127013055733
臺南市新營區三仙里9鄰育德街43號,67,6700100,6700100-003,9鄰,育德街,,,,,,43號,120.311621968013,23.3122402700199
臺南市新營區三仙里10鄰育德街46號,67,6700100,6700100-003,10鄰,育德街,,,,,,46號,120.311714417744,23.3127801239013
臺南市新營區三仙里9鄰育德街47號,67,6700100,6700100-003,9鄰,育德街,,,,,,47號,120.311611973881,23.3123204118946
臺南市新營區三仙里10鄰育德街48號,67,6700100,6700100-003,10鄰,育德街,,,,,,48號,120.31170907609,23.3128111633983
臺南市新營區三仙里9鄰育德街49號,67,6700100,6700100-003,9鄰,育德街,,,,,,49號,120.311611963939,23.3123603241343
臺南市新營區三仙里10鄰育德街50號,67,6700100,6700100-003,10鄰,育德街,,,,,,50號,120.311708879467,23.31284935913
臺南市新營區三仙里9鄰育德街51號,67,6700100,6700100-003,9鄰,育德街,,,,,,51號,120.31161136692,23.3124003240948
臺南市新營區三仙里10鄰育德街52號,67,6700100,6700100-003,10鄰,育德街,,,,,,52號,120.311708707015,23.3128828594051
臺南市新營區三仙里9鄰育德街53號,67,6700100,6700100-003,9鄰,育德街,,,,,,53號,120.311601435246,23.3124303501397
臺南市新營區三仙里10鄰育德街54號,67,6700100,6700100-003,10鄰,育德街,,,,,,54號,120.311710273022,23.3129205210806
臺南市新營區三仙里9鄰育德街55號,67,6700100,6700100-003,9鄰,育德街,,,,,,55號,120.311591400823,23.3124803318738
