FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎力里18鄰鼎仁街38巷1弄6號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,6號,120.321998379528,22.6699739532911
高雄市三民區鼎力里18鄰鼎仁街38巷1弄7號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,7號,120.321956670472,22.6699466847485
高雄市三民區鼎力里18鄰鼎仁街38巷1弄8號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,8號,120.321914961434,22.6699194161953
高雄市三民區鼎力里18鄰鼎仁街38巷1弄9號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,9號,120.321874171364,22.6699011821853
高雄市三民區鼎力里18鄰鼎仁街38巷1弄10號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,10號,120.32185395881,22.6698559342651
高雄市三民區鼎力里18鄰鼎仁街38巷1弄11號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,11號,120.321803453545,22.6698285652281
高雄市三民區鼎力里18鄰鼎仁街38巷1弄12號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,12號,120.321744869925,22.6697896659344
高雄市三民區鼎力里18鄰鼎仁街38巷1弄13號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,13號,120.321698628006,22.6697739373811
高雄市三民區鼎力里18鄰鼎仁街38巷1弄14號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,14號,120.321656947953,22.6697467320996
高雄市三民區鼎力里18鄰鼎仁街38巷1弄15號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,15號,120.32161615797,22.6697284980257
高雄市三民區鼎力里18鄰鼎仁街38巷1弄16號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,16號,120.321573475993,22.669701225265
高雄市三民區鼎力里18鄰鼎仁街38巷1弄17號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,17號,120.32153760554,22.6696739813445
高雄市三民區鼎力里18鄰鼎仁街38巷1弄18號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,18號,120.321501725371,22.6696467373751
高雄市三民區鼎力里18鄰鼎仁街38巷1弄19號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,19號,120.321456079809,22.6696284826935
高雄市三民區鼎力里18鄰鼎仁街38巷1弄20號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,20號,120.321412459513,22.6695921752529
高雄市三民區鼎力里18鄰鼎仁街38巷1弄21號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,21號,120.32137167934,22.6695739411594
高雄市三民區鼎力里18鄰鼎仁街38巷1弄22號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,22號,120.321332845321,22.6695557153015
高雄市三民區鼎力里18鄰鼎仁街38巷1弄23號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,23號,120.321292099867,22.6695284506723
高雄市三民區鼎力里18鄰鼎仁街38巷1弄24號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,24號,120.3212522928,22.6695102206722
高雄市三民區鼎力里16鄰鼎仁街39號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,39號,120.322184259371,22.6697760563464
高雄市三民區鼎力里16鄰鼎仁街41巷1號,64,6400500,6400500-004,16鄰,鼎仁街,,41巷,,,,1號,120.322126264604,22.6696945349487
高雄市三民區鼎力里17鄰鼎仁街41巷2號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,2號,120.322283430929,22.6699932119067
高雄市三民區鼎力里17鄰鼎仁街41巷2之1號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,2之1號,120.322232910039,22.6699749368151
高雄市三民區鼎力里16鄰鼎仁街41巷3號,64,6400500,6400500-004,16鄰,鼎仁街,,41巷,,,,3號,120.322085528678,22.6696672705582
高雄市三民區鼎力里16鄰鼎仁街41巷5號,64,6400500,6400500-004,16鄰,鼎仁街,,41巷,,,,5號,120.32204575611,22.6696400102349
高雄市三民區鼎力里17鄰鼎仁街41巷6號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,6號,120.322191200935,22.6699476683324
高雄市三民區鼎力里16鄰鼎仁街41巷7號,64,6400500,6400500-004,16鄰,鼎仁街,,41巷,,,,7號,120.322005993288,22.6696127499432
高雄市三民區鼎力里17鄰鼎仁街41巷8號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,8號,120.322149437745,22.6699294302739
高雄市三民區鼎力里16鄰鼎仁街41巷9號,64,6400500,6400500-004,16鄰,鼎仁街,,41巷,,,,9號,120.321964239954,22.6695945118799
高雄市三民區鼎力里17鄰鼎仁街41巷10號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,10號,120.322114540191,22.6699021905971
高雄市三民區鼎力里17鄰鼎仁街41巷12號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,12號,120.322073804207,22.6698749262029
高雄市三民區鼎力里17鄰鼎仁街41巷14號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,14號,120.322029166213,22.6698476452828
高雄市三民區鼎力里17鄰鼎仁街41巷16號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,16號,120.321989403336,22.6698203849863
高雄市三民區鼎力里17鄰鼎仁街41巷18號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,18號,120.321953488383,22.6698021716324
高雄市三民區鼎力里17鄰鼎仁街41巷20號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,20號,120.321918631332,22.6697568075437
高雄市三民區鼎力里17鄰鼎仁街41巷22號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,22號,120.32186718585,22.6697385916394
高雄市三民區鼎力里17鄰鼎仁街41巷24號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,24號,120.321824503818,22.6697113189443
高雄市三民區鼎力里17鄰鼎仁街41巷26號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,26號,120.321784775687,22.6696750280819
高雄市三民區鼎力里17鄰鼎仁街41巷28號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,28號,120.321743995438,22.6696567940816
高雄市三民區鼎力里17鄰鼎仁街41巷30號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,30號,120.321705205745,22.669629537837
高雄市三民區鼎力里17鄰鼎仁街41巷32號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,32號,120.321665388861,22.6696113078966
高雄市三民區鼎力里17鄰鼎仁街41巷34號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,34號,120.321633366295,22.6695931109559
高雄市三民區鼎力里17鄰鼎仁街41巷36號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,36號,120.321599397593,22.6695749057666
高雄市三民區鼎力里17鄰鼎仁街41巷38號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,38號,120.321566446382,22.6695476742165
高雄市三民區鼎力里17鄰鼎仁街41巷40號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,40號,120.32153246797,22.6695294689722
高雄市三民區鼎力里17鄰鼎仁街41巷42號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,42號,120.321501418512,22.6695112761274
高雄市三民區鼎力里17鄰鼎仁街41巷42之1號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,42之1號,120.32146842292,22.6694930750329
高雄市三民區鼎力里17鄰鼎仁街41巷46號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,46號,120.321442273831,22.6694658090573
高雄市三民區鼎力里17鄰鼎仁街41巷48號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,48號,120.321402784891,22.6694422523508
高雄市三民區鼎力里17鄰鼎仁街41巷50號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,50號,120.321374283667,22.6694203677055
高雄市三民區鼎力里17鄰鼎仁街41巷52號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,52號,120.321328735237,22.6694021675844
高雄市三民區鼎力里17鄰鼎仁街41巷56號二樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,56號二樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷56號三樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,56號三樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷56號四樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,56號四樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷56號五樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,56號五樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷58號二樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,58號二樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷58號三樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,58號三樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷58號四樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,58號四樓,120.321208132125,22.6693800552072
高雄市三民區鼎力里17鄰鼎仁街41巷58號五樓,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,58號五樓,120.321208132125,22.6693800552072
高雄市三民區鼎強里13鄰鼎仁街2號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,2號,120.32295268546,22.6694541841981
高雄市三民區鼎強里13鄰鼎仁街2號二樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,2號二樓,120.32295268546,22.6694541841981
高雄市三民區鼎強里13鄰鼎仁街2號三樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,2號三樓,120.32295268546,22.6694541841981
高雄市三民區鼎強里13鄰鼎仁街2號四樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,2號四樓,120.32295268546,22.6694541841981
高雄市三民區鼎強里13鄰鼎仁街2號五樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,2號五樓,120.32295268546,22.6694541841981
高雄市三民區鼎強里13鄰鼎仁街4號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,4號,120.322908631324,22.6695081819754
高雄市三民區鼎強里13鄰鼎仁街4號二樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,4號二樓,120.322908631324,22.6695081819754
高雄市三民區鼎強里13鄰鼎仁街4號三樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,4號三樓,120.322908631324,22.6695081819754
高雄市三民區鼎強里13鄰鼎仁街4號四樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,4號四樓,120.322908631324,22.6695081819754
高雄市三民區鼎強里13鄰鼎仁街4號五樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,4號五樓,120.322908631324,22.6695081819754
高雄市三民區鼎強里13鄰鼎仁街6號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,6號,120.322878288765,22.6695441854032
高雄市三民區鼎強里13鄰鼎仁街6號二樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,6號二樓,120.322878288765,22.6695441854032
高雄市三民區鼎強里13鄰鼎仁街6號三樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,6號三樓,120.322878288765,22.6695441854032
高雄市三民區鼎強里13鄰鼎仁街6號四樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,6號四樓,120.322878288765,22.6695441854032
高雄市三民區鼎強里13鄰鼎仁街6號五樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,6號五樓,120.322878288765,22.6695441854032
高雄市三民區鼎強里13鄰鼎仁街8號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,8號,120.322835153586,22.6696072177082
高雄市三民區鼎強里13鄰鼎仁街8號二樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,8號二樓,120.322835153586,22.6696072177082
高雄市三民區鼎強里13鄰鼎仁街8號三樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,8號三樓,120.322835153586,22.6696072177082
高雄市三民區鼎強里13鄰鼎仁街8號四樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,8號四樓,120.322835153586,22.6696072177082
高雄市三民區鼎強里13鄰鼎仁街8號五樓,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,8號五樓,120.322835153586,22.6696072177082
高雄市三民區鼎強里13鄰鼎仁街10號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,10號,120.322809720721,22.6696342021821
高雄市三民區鼎強里13鄰鼎仁街12號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,12號,120.322784287847,22.6696611866518
高雄市三民區鼎強里13鄰鼎仁街14號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,14號,120.322759783703,22.6696972057085
高雄市三民區鼎強里13鄰鼎仁街16號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,16號,120.322718870307,22.6697060633848
高雄市三民區鼎強里13鄰鼎仁街18號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,18號,120.322688562305,22.6697330272249
高雄市三民區鼎強里13鄰鼎仁街20號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,20號,120.322665031196,22.6697690503805
高雄市三民區鼎強里13鄰鼎仁街22號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,22號,120.322642517445,22.6697960562006
高雄市三民區鼎強里13鄰鼎仁街24號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,24號,120.322619030655,22.6698230488717
高雄市三民區鼎強里13鄰鼎仁街26號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,26號,120.32259651693,22.6698500456543
高雄市三民區鼎強里13鄰鼎仁街28號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,28號,120.322572985777,22.6698860687948
高雄市三民區鼎強里13鄰鼎仁街30號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,30號,120.322550472032,22.6699130655702
高雄市三民區鼎強里13鄰鼎仁街32號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,32號,120.322526975473,22.6699400581854
高雄市三民區鼎強里13鄰鼎仁街34號,64,6400500,6400500-003,13鄰,鼎仁街,,,,,,34號,120.322501498137,22.6699760730828
