FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區太平里9鄰四月路28號,66,6601500,太平里,9鄰,四月路,,,,,,28號,120.6780378522,24.310979594507
臺中市后里區太平里9鄰四月路36之10號,66,6601500,太平里,9鄰,四月路,,,,,,36之10號,120.672826990902,24.310172803186
臺中市后里區太平里10鄰四月路37之7號,66,6601500,太平里,10鄰,四月路,,,,,,37之7號,120.678807646353,24.308131878849
臺中市后里區太平里10鄰四月路37之8號,66,6601500,太平里,10鄰,四月路,,,,,,37之8號,120.678837150182,24.308200327791
臺中市后里區太平里10鄰四月路37之9號,66,6601500,太平里,10鄰,四月路,,,,,,37之9號,120.678850561389,24.308277329392
臺中市后里區太平里9鄰四月路38之30號,66,6601500,太平里,9鄰,四月路,,,,,,38之30號,120.670882553338,24.310655406316
臺中市后里區太平里10鄰四月路41之8號,66,6601500,太平里,10鄰,四月路,,,,,,41之8號,120.675860077903,24.30476020193
臺中市后里區太平里10鄰四月路47之15號,66,6601500,太平里,10鄰,四月路,,,,,,47之15號,120.680223852286,24.30617266767
臺中市后里區太平里10鄰四月路49之6號,66,6601500,太平里,10鄰,四月路,,,,,,49之6號,120.676474402877,24.308003977012
臺中市后里區太平里10鄰四月路49之7號,66,6601500,太平里,10鄰,四月路,,,,,,49之7號,120.676470758634,24.307960810064
臺中市后里區太平里10鄰四月路49之8號,66,6601500,太平里,10鄰,四月路,,,,,,49之8號,120.676465900758,24.307918742084
臺中市后里區太平里10鄰四月路49之9號,66,6601500,太平里,10鄰,四月路,,,,,,49之9號,120.676461042478,24.307881107399
臺中市后里區太平里10鄰四月路49之10號,66,6601500,太平里,10鄰,四月路,,,,,,49之10號,120.6764561842,24.307843472713
臺中市后里區太平里10鄰四月路49之11號,66,6601500,太平里,10鄰,四月路,,,,,,49之11號,120.676462256591,24.30780252054
臺中市后里區太平里10鄰四月路49之12號,66,6601500,太平里,10鄰,四月路,,,,,,49之12號,120.676456183536,24.307764883266
臺中市后里區太平里10鄰四月路49之13號,66,6601500,太平里,10鄰,四月路,,,,,,49之13號,120.676450111006,24.307723932307
臺中市后里區太平里10鄰四月路49之25號,66,6601500,太平里,10鄰,四月路,,,,,,49之25號,120.676244846046,24.307712858586
臺中市后里區太平里10鄰四月路49之15號,66,6601500,太平里,10鄰,四月路,,,,,,49之15號,120.676442822878,24.30768408031
臺中市后里區太平里10鄰四月路49之16號,66,6601500,太平里,10鄰,四月路,,,,,,49之16號,120.676303146387,24.308028333832
臺中市后里區太平里10鄰四月路49之17號,66,6601500,太平里,10鄰,四月路,,,,,,49之17號,120.676295858151,24.307987371248
臺中市后里區太平里10鄰四月路49之18號,66,6601500,太平里,10鄰,四月路,,,,,,49之18號,120.676287356236,24.307947525688
臺中市后里區太平里10鄰四月路49之19號,66,6601500,太平里,10鄰,四月路,,,,,,49之19號,120.676280068421,24.307909894849
臺中市后里區太平里10鄰四月路49之20號,66,6601500,太平里,10鄰,四月路,,,,,,49之20號,120.676275211044,24.307871149579
臺中市后里區太平里10鄰四月路49之21號,66,6601500,太平里,10鄰,四月路,,,,,,49之21號,120.676265493673,24.30783351356
臺中市后里區太平里10鄰四月路49之22號,66,6601500,太平里,10鄰,四月路,,,,,,49之22號,120.676259420514,24.307794774726
臺中市后里區太平里10鄰四月路49之23號,66,6601500,太平里,10鄰,四月路,,,,,,49之23號,120.676253348367,24.307756026866
臺中市后里區太平里4鄰四月路58之3號,66,6601500,太平里,4鄰,四月路,,,,,,58之3號,120.663571787843,24.314278558341
臺中市后里區太平里4鄰四月路58之6號二樓,66,6601500,太平里,4鄰,四月路,,,,,,58之6號二樓,120.664046779208,24.314123921147
臺中市后里區太平里4鄰四月路58之6號三樓,66,6601500,太平里,4鄰,四月路,,,,,,58之6號三樓,120.664046779208,24.314123921147
臺中市后里區太平里4鄰四月路58之6號四樓,66,6601500,太平里,4鄰,四月路,,,,,,58之6號四樓,120.664046779208,24.314123921147
臺中市后里區太平里4鄰四月路58之6號五樓,66,6601500,太平里,4鄰,四月路,,,,,,58之6號五樓,120.664046779208,24.314123921147
臺中市后里區太平里4鄰四月路62之7號,66,6601500,太平里,4鄰,四月路,,,,,,62之7號,120.66370144478,24.315880445718
臺中市后里區太平里7鄰四月路66之5號,66,6601500,太平里,7鄰,四月路,,,,,,66之5號,120.664594544246,24.311909868231
臺中市后里區太平里7鄰四月路66之6號,66,6601500,太平里,7鄰,四月路,,,,,,66之6號,120.664621265707,24.311964110915
臺中市后里區太平里7鄰四月路66之7號,66,6601500,太平里,7鄰,四月路,,,,,,66之7號,120.664708715769,24.311852316017
臺中市后里區太平里7鄰四月路66之8號,66,6601500,太平里,7鄰,四月路,,,,,,66之8號,120.664747126607,24.311833015328
臺中市后里區太平里7鄰四月路66之9號,66,6601500,太平里,7鄰,四月路,,,,,,66之9號,120.664783564817,24.311817511529
臺中市后里區太平里7鄰四月路66之10號,66,6601500,太平里,7鄰,四月路,,,,,,66之10號,120.664823645574,24.311804236921
臺中市后里區太平里7鄰四月路66之11號,66,6601500,太平里,7鄰,四月路,,,,,,66之11號,120.6648552252,24.311783205597
臺中市后里區太平里7鄰四月路66之12號,66,6601500,太平里,7鄰,四月路,,,,,,66之12號,120.664895305789,24.311765488649
臺中市后里區太平里7鄰四月路66之13號,66,6601500,太平里,7鄰,四月路,,,,,,66之13號,120.664925670515,24.311743353078
臺中市后里區太平里7鄰四月路66之15號,66,6601500,太平里,7鄰,四月路,,,,,,66之15號,120.66496332337,24.311725648814
臺中市后里區太平里7鄰四月路66之16號,66,6601500,太平里,7鄰,四月路,,,,,,66之16號,120.664997331347,24.311697968365
臺中市后里區太平里7鄰四月路66之17號,66,6601500,太平里,7鄰,四月路,,,,,,66之17號,120.665036197972,24.311679156179
臺中市后里區太平里7鄰四月路66之18號,66,6601500,太平里,7鄰,四月路,,,,,,66之18號,120.665073394513,24.31166449369
臺中市后里區太平里7鄰四月路66之19號,66,6601500,太平里,7鄰,四月路,,,,,,66之19號,120.665107402876,24.311646781351
臺中市后里區太平里7鄰四月路66之20號,66,6601500,太平里,7鄰,四月路,,,,,,66之20號,120.665145055392,24.311622431617
臺中市后里區太平里7鄰四月路66之21號,66,6601500,太平里,7鄰,四月路,,,,,,66之21號,120.665185136957,24.311606935754
臺中市后里區太平里7鄰四月路66之22號,66,6601500,太平里,7鄰,四月路,,,,,,66之22號,120.66522035933,24.311593650328
臺中市后里區太平里7鄰四月路66之23號,66,6601500,太平里,7鄰,四月路,,,,,,66之23號,120.66526165561,24.311575935962
臺中市后里區太平里7鄰四月路66之25號,66,6601500,太平里,7鄰,四月路,,,,,,66之25號,120.664675238089,24.312103206106
臺中市后里區太平里7鄰四月路66之26號,66,6601500,太平里,7鄰,四月路,,,,,,66之26號,120.664722607653,24.31208328414
臺中市后里區太平里7鄰四月路66之27號,66,6601500,太平里,7鄰,四月路,,,,,,66之27號,120.664769976472,24.312068887971
臺中市后里區太平里7鄰四月路66之28號,66,6601500,太平里,7鄰,四月路,,,,,,66之28號,120.66480884249,24.312055610686
臺中市后里區太平里7鄰四月路66之29號,66,6601500,太平里,7鄰,四月路,,,,,,66之29號,120.664846494628,24.312041220133
臺中市后里區太平里7鄰四月路66之30號,66,6601500,太平里,7鄰,四月路,,,,,,66之30號,120.664887791142,24.312024616452
臺中市后里區太平里7鄰四月路66之31號,66,6601500,太平里,7鄰,四月路,,,,,,66之31號,120.664924228381,24.312009121647
臺中市后里區太平里7鄰四月路66之32號,66,6601500,太平里,7鄰,四月路,,,,,,66之32號,120.664964310094,24.311993625845
臺中市后里區太平里7鄰四月路66之33號,66,6601500,太平里,7鄰,四月路,,,,,,66之33號,120.665000747416,24.311980343152
臺中市后里區太平里7鄰四月路66之35號,66,6601500,太平里,7鄰,四月路,,,,,,66之35號,120.665039614291,24.31196484465
臺中市后里區太平里7鄰四月路66之36號,66,6601500,太平里,7鄰,四月路,,,,,,66之36號,120.665077266275,24.311948241907
臺中市后里區太平里7鄰四月路66之37號,66,6601500,太平里,7鄰,四月路,,,,,,66之37號,120.665114918312,24.311932740706
臺中市后里區太平里7鄰四月路66之38號,66,6601500,太平里,7鄰,四月路,,,,,,66之38號,120.66515257007,24.311911713681
臺中市后里區太平里7鄰四月路66之39號,66,6601500,太平里,7鄰,四月路,,,,,,66之39號,120.665189008086,24.311892896102
臺中市后里區太平里7鄰四月路66之40號,66,6601500,太平里,7鄰,四月路,,,,,,66之40號,120.665225446196,24.311876290646
臺中市后里區太平里7鄰四月路66之41號,66,6601500,太平里,7鄰,四月路,,,,,,66之41號,120.6652667416,24.311859695887
臺中市后里區太平里7鄰四月路66之42號,66,6601500,太平里,7鄰,四月路,,,,,,66之42號,120.665305608407,24.311844197316
臺中市后里區太平里7鄰四月路66之43號,66,6601500,太平里,7鄰,四月路,,,,,,66之43號,120.66474447039,24.312243779623
臺中市后里區太平里7鄰四月路66之45號,66,6601500,太平里,7鄰,四月路,,,,,,66之45號,120.664794040561,24.31222330269
臺中市后里區太平里7鄰四月路66之46號,66,6601500,太平里,7鄰,四月路,,,,,,66之46號,120.664840194407,24.312204479555
臺中市后里區太平里7鄰四月路66之47號,66,6601500,太平里,7鄰,四月路,,,,,,66之47號,120.664875417867,24.312188982084
臺中市后里區太平里7鄰四月路66之48號,66,6601500,太平里,7鄰,四月路,,,,,,66之48號,120.664914283812,24.312173492642
臺中市后里區太平里7鄰四月路66之49號,66,6601500,太平里,7鄰,四月路,,,,,,66之49號,120.664949507155,24.312155783022
臺中市后里區太平里7鄰四月路66之50號,66,6601500,太平里,7鄰,四月路,,,,,,66之50號,120.664988373989,24.312138072402
臺中市后里區太平里7鄰四月路66之51號,66,6601500,太平里,7鄰,四月路,,,,,,66之51號,120.665028454711,24.312121466001
臺中市后里區太平里7鄰四月路66之52號,66,6601500,太平里,7鄰,四月路,,,,,,66之52號,120.665062463203,24.312103753675
臺中市后里區太平里7鄰四月路66之53號,66,6601500,太平里,7鄰,四月路,,,,,,66之53號,120.665103759853,24.312090472647
臺中市后里區太平里7鄰四月路66之55號,66,6601500,太平里,7鄰,四月路,,,,,,66之55號,120.665140197085,24.31207497779
臺中市后里區太平里7鄰四月路66之56號,66,6601500,太平里,7鄰,四月路,,,,,,66之56號,120.665179063973,24.312059479252
臺中市后里區太平里7鄰四月路66之57號,66,6601500,太平里,7鄰,四月路,,,,,,66之57號,120.665216716008,24.312043987055
臺中市后里區太平里7鄰四月路66之58號,66,6601500,太平里,7鄰,四月路,,,,,,66之58號,120.665249509213,24.312017423483
臺中市后里區太平里7鄰四月路66之59號,66,6601500,太平里,7鄰,四月路,,,,,,66之59號,120.66528837607,24.312001924917
臺中市后里區太平里7鄰四月路66之60號,66,6601500,太平里,7鄰,四月路,,,,,,66之60號,120.665329672474,24.311984210535
臺中市后里區太平里7鄰四月路66之61號,66,6601500,太平里,7鄰,四月路,,,,,,66之61號,120.664820912563,24.312388269595
臺中市后里區太平里7鄰四月路66之62號,66,6601500,太平里,7鄰,四月路,,,,,,66之62號,120.664869496111,24.312369451816
臺中市后里區太平里7鄰四月路66之63號,66,6601500,太平里,7鄰,四月路,,,,,,66之63號,120.664915650136,24.312353951371
臺中市后里區太平里7鄰四月路66之65號,66,6601500,太平里,7鄰,四月路,,,,,,66之65號,120.664954517212,24.312340674052
臺中市后里區太平里7鄰四月路66之66號,66,6601500,太平里,7鄰,四月路,,,,,,66之66號,120.664992169318,24.312324071333
臺中市后里區太平里7鄰四月路66之67號,66,6601500,太平里,7鄰,四月路,,,,,,66之67號,120.665031036338,24.312309683415
臺中市后里區太平里7鄰四月路66之68號,66,6601500,太平里,7鄰,四月路,,,,,,66之68號,120.665067473705,24.312295290127
臺中市后里區太平里7鄰四月路66之69號,66,6601500,太平里,7鄰,四月路,,,,,,66之69號,120.665107554545,24.312280904867
臺中市后里區太平里7鄰四月路66之70號,66,6601500,太平里,7鄰,四月路,,,,,,66之70號,120.665145206718,24.31226651424
臺中市后里區太平里7鄰四月路66之71號,66,6601500,太平里,7鄰,四月路,,,,,,66之71號,120.665182859827,24.312251013026
臺中市后里區太平里7鄰四月路66之72號,66,6601500,太平里,7鄰,四月路,,,,,,66之72號,120.6652229406,24.312235517154
臺中市后里區太平里7鄰四月路66之73號,66,6601500,太平里,7鄰,四月路,,,,,,66之73號,120.665259377755,24.312217810138
臺中市后里區太平里7鄰四月路66之75號,66,6601500,太平里,7鄰,四月路,,,,,,66之75號,120.665299459452,24.312201203667
臺中市后里區太平里7鄰四月路66之76號,66,6601500,太平里,7鄰,四月路,,,,,,66之76號,120.665335896628,24.312184607213
臺中市后里區太平里5鄰四月路71巷6號,66,6601500,太平里,5鄰,四月路,,71巷,,,,6號,120.664786854195,24.311214148723
臺中市后里區太平里5鄰四月路71巷8號,66,6601500,太平里,5鄰,四月路,,71巷,,,,8號,120.664775923079,24.311174306231
臺中市后里區太平里5鄰四月路71巷10號,66,6601500,太平里,5鄰,四月路,,71巷,,,,10號,120.664766205819,24.311134457388
臺中市后里區太平里5鄰四月路71巷12號,66,6601500,太平里,5鄰,四月路,,71巷,,,,12號,120.664755274909,24.311099039157
臺中市后里區太平里5鄰四月路71巷16號,66,6601500,太平里,5鄰,四月路,,71巷,,,,16號,120.664637460293,24.311148845429
臺中市后里區太平里5鄰四月路71巷18號,66,6601500,太平里,5鄰,四月路,,71巷,,,,18號,120.66459494983,24.311156597839
臺中市后里區太平里5鄰四月路71巷20號,66,6601500,太平里,5鄰,四月路,,71巷,,,,20號,120.664552439327,24.311163239658
臺中市后里區太平里5鄰四月路71巷22號,66,6601500,太平里,5鄰,四月路,,71巷,,,,22號,120.664506284511,24.311173196125
臺中市后里區太平里5鄰四月路71巷26號,66,6601500,太平里,5鄰,四月路,,71巷,,,,26號,120.664464988902,24.311182052734
臺中市后里區太平里5鄰四月路71巷28號,66,6601500,太平里,5鄰,四月路,,71巷,,,,28號,120.664418834049,24.311192018203
臺中市后里區太平里5鄰四月路71巷30號,66,6601500,太平里,5鄰,四月路,,71巷,,,,30號,120.664379968133,24.31120197268
臺中市后里區太平里5鄰四月路71巷32號,66,6601500,太平里,5鄰,四月路,,71巷,,,,32號,120.664331384482,24.311208619073
臺中市后里區太平里5鄰四月路71巷36號,66,6601500,太平里,5鄰,四月路,,71巷,,,,36號,120.664298590467,24.311084649176
臺中市后里區太平里5鄰四月路71巷38號,66,6601500,太平里,5鄰,四月路,,71巷,,,,38號,120.664343530389,24.311072468926
臺中市后里區太平里5鄰四月路71巷40號,66,6601500,太平里,5鄰,四月路,,71巷,,,,40號,120.664387255559,24.311062507139
臺中市后里區太平里5鄰四月路71巷42號,66,6601500,太平里,5鄰,四月路,,71巷,,,,42號,120.664426122442,24.311052543633
臺中市后里區太平里5鄰四月路71巷46號,66,6601500,太平里,5鄰,四月路,,71巷,,,,46號,120.664468632764,24.311042588167
臺中市后里區太平里5鄰四月路71巷48號,66,6601500,太平里,5鄰,四月路,,71巷,,,,48號,120.664516001349,24.311031514783
臺中市后里區太平里5鄰四月路71巷50號,66,6601500,太平里,5鄰,四月路,,71巷,,,,50號,120.66455851153,24.311018236579
臺中市后里區太平里5鄰四月路71巷52號,66,6601500,太平里,5鄰,四月路,,71巷,,,,52號,120.664602236724,24.311009376281
臺中市后里區太平里5鄰四月路71巷56號,66,6601500,太平里,5鄰,四月路,,71巷,,,,56號,120.664734626663,24.310997199417
臺中市后里區太平里5鄰四月路71巷58號,66,6601500,太平里,5鄰,四月路,,71巷,,,,58號,120.664727339144,24.310959568066
臺中市后里區太平里6鄰四月路80之12號,66,6601500,太平里,6鄰,四月路,,,,,,80之12號,120.669570117842,24.307061226688
