FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里20鄰林園二街22號二樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號二樓之1,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號二樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號二樓之2,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號二樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號二樓之3,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號二樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號二樓之5,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號三樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號三樓之1,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號三樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號三樓之2,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號三樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號三樓之3,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號三樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號三樓之5,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號四樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號四樓之1,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號四樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號四樓之2,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號四樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號四樓之3,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號四樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號四樓之5,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號五樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號五樓之1,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號五樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號五樓之2,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號五樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號五樓之3,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號五樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號五樓之5,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號六樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號六樓之1,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號六樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號六樓之2,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號六樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號六樓之3,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里20鄰林園二街22號六樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號六樓之5,121.631359686304,24.003606614862
花蓮縣花蓮市民孝里17鄰林園二街23號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,23號,121.631124516263,24.0032582522241
花蓮縣花蓮市民孝里17鄰林園二街25號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,25號,121.631063361434,24.0032520300188
花蓮縣花蓮市民孝里20鄰林園二街26號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號二樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號二樓之1,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號二樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號二樓之2,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號二樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號二樓之3,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號二樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號二樓之5,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號三樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號三樓之1,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號三樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號三樓之2,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號三樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號三樓之3,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號三樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號三樓之5,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號四樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號四樓之1,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號四樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號四樓之2,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號四樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號四樓之3,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號四樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號四樓之5,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號五樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號五樓之1,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號五樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號五樓之2,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號五樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號五樓之3,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號五樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號五樓之5,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號六樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號六樓之1,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號六樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號六樓之2,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號六樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號六樓之3,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里20鄰林園二街26號六樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,26號六樓之5,121.63113836349,24.0035763302361
花蓮縣花蓮市民孝里16鄰林園二街27號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,27號,121.631005209273,24.0032266625442
花蓮縣花蓮市民孝里20鄰林園二街28號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號二樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號二樓之1,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號二樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號二樓之2,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號二樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號二樓之3,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號二樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號二樓之5,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號三樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號三樓之1,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號三樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號三樓之2,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號三樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號三樓之3,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號三樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號三樓之5,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號四樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號四樓之1,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號四樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號四樓之2,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號四樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號四樓之3,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號四樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號四樓之5,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號五樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號五樓之1,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號五樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號五樓之2,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號五樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號五樓之3,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號五樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號五樓之5,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號六樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號六樓之1,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號六樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號六樓之2,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號六樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號六樓之3,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里20鄰林園二街28號六樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,28號六樓之5,121.630911300493,24.0035459786187
花蓮縣花蓮市民孝里16鄰林園二街29號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,29號,121.63096075435,24.0032206424399
花蓮縣花蓮市民孝里20鄰林園二街30號二樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號二樓之2,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號二樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號二樓之3,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號二樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號二樓之1,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號二樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號二樓之5,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號三樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號三樓之1,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號三樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號三樓之2,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號三樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號三樓之3,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號三樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號三樓之5,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號四樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號四樓之1,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號四樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號四樓之2,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號四樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號四樓之3,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號四樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號四樓之5,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號五樓之1,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號五樓之1,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號五樓之2,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號五樓之2,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號五樓之3,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號五樓之3,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里20鄰林園二街30號五樓之5,10015,1001501,1001501-045,20鄰,林園二街,,,,,,30號五樓之5,121.630635032725,24.0035292374401
花蓮縣花蓮市民孝里16鄰林園二街31號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,31號,121.630916889536,24.003214701157
花蓮縣花蓮市民孝里16鄰林園二街33號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,33號,121.630873801703,24.0032088650147
花蓮縣花蓮市民孝里16鄰林園二街35號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,35號,121.63083096959,24.0032030639249
花蓮縣花蓮市民孝里16鄰林園二街37號,10015,1001501,1001501-045,16鄰,林園二街,,,,,,37號,121.630788835741,24.0031973502423
花蓮縣花蓮市民孝里20鄰林園二街50號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,50號,121.630531294669,24.0034594168996
花蓮縣花蓮市民孝里20鄰林園二街52號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,52號,121.630482418803,24.0034538121248
花蓮縣花蓮市民孝里20鄰林園二街56號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,56號,121.630433504058,24.0034442617311
花蓮縣花蓮市民孝里20鄰林園二街58號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,58號,121.630386740735,24.0034405443719
花蓮縣花蓮市民孝里20鄰林園二街60號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,60號,121.630339977458,24.0034368360274
花蓮縣花蓮市民孝里20鄰林園二街62號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,62號,121.630288958777,24.0034311948546
花蓮縣花蓮市民孝里20鄰林園二街66號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,66號,121.630240053225,24.0034255449781
花蓮縣花蓮市民孝里20鄰林園二街68號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,68號,121.630194085316,24.0034216798228
