FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里6鄰立德街7號,68,6800200,6800200-009,6鄰,立德街,,,,,,7號,121.260195793207,24.9702560670394
桃園市中壢區自強里6鄰立德街8號,68,6800200,6800200-009,6鄰,立德街,,,,,,8號,121.260022556503,24.9702521263464
桃園市中壢區自強里6鄰立德街9號,68,6800200,6800200-009,6鄰,立德街,,,,,,9號,121.260192545383,24.9702187855945
桃園市中壢區自強里6鄰立德街10號,68,6800200,6800200-009,6鄰,立德街,,,,,,10號,121.260014653481,24.9702147627433
桃園市中壢區自強里6鄰立德街11號,68,6800200,6800200-009,6鄰,立德街,,,,,,11號,121.260186196824,24.9701670641941
桃園市中壢區自強里6鄰立德街12號,68,6800200,6800200-009,6鄰,立德街,,,,,,12號,121.260012963282,24.9701645680209
桃園市中壢區自強里6鄰立德街13號,68,6800200,6800200-009,6鄰,立德街,,,,,,13號,121.260189284772,24.9701283271396
桃園市中壢區自強里6鄰立德街14號,68,6800200,6800200-009,6鄰,立德街,,,,,,14號,121.260016057166,24.9701286297506
桃園市中壢區自強里6鄰立德街15號,68,6800200,6800200-009,6鄰,立德街,,,,,,15號,121.260198612475,24.9700895791809
桃園市中壢區自強里6鄰立德街17號,68,6800200,6800200-009,6鄰,立德街,,,,,,17號,121.26019695828,24.9700565382789
桃園市中壢區自強里6鄰立德街18號,68,6800200,6800200-009,6鄰,立德街,,,,,,18號,121.260009546458,24.9700468441899
桃園市中壢區自強里6鄰立德街19號,68,6800200,6800200-009,6鄰,立德街,,,,,,19號,121.260200019069,24.9700048907181
桃園市中壢區自強里6鄰立德街20號,68,6800200,6800200-009,6鄰,立德街,,,,,,20號,121.260009449881,24.9700008900122
桃園市中壢區自強里6鄰立德街21號,68,6800200,6800200-009,6鄰,立德街,,,,,,21號,121.26020468867,24.9699647063611
桃園市中壢區自強里6鄰立德街22號,68,6800200,6800200-009,6鄰,立德街,,,,,,22號,121.260012534844,24.969960708428
桃園市中壢區自強里6鄰立德街23號,68,6800200,6800200-009,6鄰,立德街,,,,,,23號,121.260201416548,24.9699158686581
桃園市中壢區自強里6鄰立德街24號,68,6800200,6800200-009,6鄰,立德街,,,,,,24號,121.260009290121,24.9699248715093
桃園市中壢區自強里6鄰立德街26號,68,6800200,6800200-009,6鄰,立德街,,,,,,26號,121.260010651496,24.9698186053465
桃園市中壢區自強里6鄰立德街28號,68,6800200,6800200-009,6鄰,立德街,,,,,,28號,121.259971346383,24.9698258966656
桃園市中壢區自強里6鄰立德街29號,68,6800200,6800200-009,6鄰,立德街,,,,,,29號,121.260180685162,24.9698068423098
桃園市中壢區自強里6鄰立德街30號,68,6800200,6800200-009,6鄰,立德街,,,,,,30號,121.259917760782,24.969824545679
桃園市中壢區自強里6鄰立德街31號,68,6800200,6800200-009,6鄰,立德街,,,,,,31號,121.260238925803,24.9698081850659
桃園市中壢區自強里6鄰立德街32號,68,6800200,6800200-009,6鄰,立德街,,,,,,32號,121.259868935342,24.9698260754401
桃園市中壢區自強里6鄰立德街33號,68,6800200,6800200-009,6鄰,立德街,,,,,,33號,121.260303686984,24.9698017520111
桃園市中壢區自強里6鄰立德街34號,68,6800200,6800200-009,6鄰,立德街,,,,,,34號,121.259824863992,24.9698275968893
桃園市中壢區自強里6鄰立德街35號,68,6800200,6800200-009,6鄰,立德街,,,,,,35號,121.260307857569,24.9696185593146
桃園市中壢區自強里6鄰立德街36號,68,6800200,6800200-009,6鄰,立德街,,,,,,36號,121.259776053525,24.9698362589976
桃園市中壢區自強里6鄰立德街37號,68,6800200,6800200-009,6鄰,立德街,,,,,,37號,121.260259029177,24.9696186446708
桃園市中壢區自強里6鄰立德街38號,68,6800200,6800200-009,6鄰,立德街,,,,,,38號,121.259731970039,24.9698320022907
桃園市中壢區自強里6鄰立德街39號,68,6800200,6800200-009,6鄰,立德街,,,,,,39號,121.260213385365,24.969625947133
桃園市中壢區自強里6鄰立德街40號,68,6800200,6800200-009,6鄰,立德街,,,,,,40號,121.259675311245,24.9698293023237
桃園市中壢區自強里6鄰立德街41號,68,6800200,6800200-009,6鄰,立德街,,,,,,41號,121.260161390619,24.9696274825282
桃園市中壢區自強里6鄰立德街42號,68,6800200,6800200-009,6鄰,立德街,,,,,,42號,121.259632836523,24.9698365087979
桃園市中壢區自強里6鄰立德街43號,68,6800200,6800200-009,6鄰,立德街,,,,,,43號,121.260173461763,24.9696216832863
桃園市中壢區自強里6鄰立德街44號,68,6800200,6800200-009,6鄰,立德街,,,,,,44號,121.259574478835,24.9698265890676
桃園市中壢區自強里6鄰立德街45號,68,6800200,6800200-009,6鄰,立德街,,,,,,45號,121.260073248067,24.9696305255856
桃園市中壢區自強里6鄰立德街46號,68,6800200,6800200-009,6鄰,立德街,,,,,,46號,121.259610945695,24.9699299002018
桃園市中壢區自強里6鄰立德街47號,68,6800200,6800200-009,6鄰,立德街,,,,,,47號,121.260024431624,24.9696362987104
桃園市中壢區自強里6鄰立德街48號,68,6800200,6800200-009,6鄰,立德街,,,,,,48號,121.259612620761,24.969972962554
桃園市中壢區自強里6鄰立德街49號,68,6800200,6800200-009,6鄰,立德街,,,,,,49號,121.259981948073,24.9696392619703
桃園市中壢區自強里6鄰立德街50號,68,6800200,6800200-009,6鄰,立德街,,,,,,50號,121.259612702035,24.9700116940726
桃園市中壢區自強里6鄰立德街51號,68,6800200,6800200-009,6鄰,立德街,,,,,,51號,121.259944107421,24.9696364389627
桃園市中壢區自強里6鄰立德街52號,68,6800200,6800200-009,6鄰,立德街,,,,,,52號,121.259619032158,24.9700547483077
桃園市中壢區自強里6鄰立德街53號,68,6800200,6800200-009,6鄰,立德街,,,,,,53號,121.259895381098,24.969637968559
桃園市中壢區自強里6鄰立德街55號,68,6800200,6800200-009,6鄰,立德街,,,,,,55號,121.259855964855,24.9696394818915
桃園市中壢區自強里6鄰立德街56之1號,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之2號,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之3號,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之5號,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之6號,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56號,68,6800200,6800200-009,6鄰,立德街,,,,,,56號,121.259590841093,24.9701193502266
桃園市中壢區自強里6鄰立德街56之1號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號二樓,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之1號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號三樓,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之1號五樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號五樓,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之1號四樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號四樓,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之2號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號二樓,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之2號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號三樓,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之2號五樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號五樓,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之2號六樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號六樓,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之3號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號二樓,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之3號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號三樓,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之3號五樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號五樓,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之3號六樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號六樓,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之3號四樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之3號四樓,121.259831558485,24.9699969572228
桃園市中壢區自強里6鄰立德街56之5號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號二樓,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之5號五樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號五樓,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之5號六樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號六樓,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之5號四樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號四樓,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之6號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號二樓,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56之6號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號三樓,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56之6號五樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號五樓,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56之6號四樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號四樓,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56之1號六樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之1號六樓,121.259679083051,24.9701163072794
桃園市中壢區自強里6鄰立德街56之2號四樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之2號四樓,121.259760649074,24.9699998797391
桃園市中壢區自強里6鄰立德街56之5號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之5號三樓,121.259768919282,24.9701649939943
桃園市中壢區自強里6鄰立德街56之6號六樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56之6號六樓,121.259836563186,24.970163431426
桃園市中壢區自強里6鄰立德街56號二樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56號二樓,121.259590841093,24.9701193502266
桃園市中壢區自強里6鄰立德街56號三樓,68,6800200,6800200-009,6鄰,立德街,,,,,,56號三樓,121.259590841093,24.9701193502266
