FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里13鄰孝七街1號,65,6502800,6502800-010,13鄰,孝七街,,,,,,1號,121.683347739271,25.1757056269879
新北市萬里區北基里13鄰孝七街1號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,1號二樓,121.683347739271,25.1757056269879
新北市萬里區北基里13鄰孝七街1號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,1號三樓,121.683347739271,25.1757056269879
新北市萬里區北基里13鄰孝七街1號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,1號四樓,121.683347739271,25.1757056269879
新北市萬里區北基里13鄰孝七街2號,65,6502800,6502800-010,13鄰,孝七街,,,,,,2號,121.683458064266,25.1758267331687
新北市萬里區北基里13鄰孝七街2號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,2號二樓,121.683458064266,25.1758267331687
新北市萬里區北基里13鄰孝七街2號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,2號三樓,121.683458064266,25.1758267331687
新北市萬里區北基里13鄰孝七街2號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,2號四樓,121.683458064266,25.1758267331687
新北市萬里區北基里13鄰孝七街3號,65,6502800,6502800-010,13鄰,孝七街,,,,,,3號,121.683269387081,25.1757713560082
新北市萬里區北基里13鄰孝七街3號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,3號二樓,121.683269387081,25.1757713560082
新北市萬里區北基里13鄰孝七街3號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,3號三樓,121.683269387081,25.1757713560082
新北市萬里區北基里13鄰孝七街3號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,3號四樓,121.683269387081,25.1757713560082
新北市萬里區北基里13鄰孝七街4號,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號,121.683381154215,25.1758869481148
新北市萬里區北基里13鄰孝七街4號地下樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號地下樓,121.683381154215,25.1758869481148
新北市萬里區北基里13鄰孝七街4號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號二樓,121.683381154215,25.1758869481148
新北市萬里區北基里13鄰孝七街4號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號三樓,121.683381154215,25.1758869481148
新北市萬里區北基里13鄰孝七街4號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號四樓,121.683381154215,25.1758869481148
新北市萬里區北基里13鄰孝七街5號,65,6502800,6502800-010,13鄰,孝七街,,,,,,5號,121.682985361738,25.1758007460126
新北市萬里區北基里13鄰孝七街5號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,5號二樓,121.682985361738,25.1758007460126
新北市萬里區北基里13鄰孝七街5號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,5號三樓,121.682985361738,25.1758007460126
新北市萬里區北基里13鄰孝七街5號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,5號四樓,121.682985361738,25.1758007460126
新北市萬里區北基里13鄰孝七街6號,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號,121.683116188286,25.1759298836334
新北市萬里區北基里13鄰孝七街6號地下樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號地下樓,121.683116188286,25.1759298836334
新北市萬里區北基里13鄰孝七街6號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號二樓,121.683116188286,25.1759298836334
新北市萬里區北基里13鄰孝七街6號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號三樓,121.683116188286,25.1759298836334
新北市萬里區北基里13鄰孝七街6號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號四樓,121.683116188286,25.1759298836334
新北市萬里區北基里13鄰孝七街7號,65,6502800,6502800-010,13鄰,孝七街,,,,,,7號,121.682960242363,25.1758598188681
新北市萬里區北基里13鄰孝七街7號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,7號二樓,121.682960242363,25.1758598188681
新北市萬里區北基里13鄰孝七街7號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,7號三樓,121.682960242363,25.1758598188681
新北市萬里區北基里13鄰孝七街7號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,7號四樓,121.682960242363,25.1758598188681
新北市萬里區北基里13鄰孝七街8號,65,6502800,6502800-010,13鄰,孝七街,,,,,,8號,121.683085110737,25.1759916926069
新北市萬里區北基里13鄰孝七街8號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,8號二樓,121.683085110737,25.1759916926069
新北市萬里區北基里13鄰孝七街8號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,8號三樓,121.683085110737,25.1759916926069
新北市萬里區北基里13鄰孝七街8號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,8號四樓,121.683085110737,25.1759916926069
新北市萬里區北基里13鄰孝七街9號,65,6502800,6502800-010,13鄰,孝七街,,,,,,9號,121.682927712506,25.1759253362532
新北市萬里區北基里13鄰孝七街9號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,9號二樓,121.682927712506,25.1759253362532
新北市萬里區北基里13鄰孝七街9號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,9號三樓,121.682927712506,25.1759253362532
新北市萬里區北基里13鄰孝七街9號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,9號四樓,121.682927712506,25.1759253362532
新北市萬里區北基里13鄰孝七街10號,65,6502800,6502800-010,13鄰,孝七街,,,,,,10號,121.68305014625,25.1760608326275
新北市萬里區北基里13鄰孝七街10號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,10號二樓,121.68305014625,25.1760608326275
新北市萬里區北基里13鄰孝七街10號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,10號三樓,121.68305014625,25.1760608326275
新北市萬里區北基里13鄰孝七街10號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,10號四樓,121.68305014625,25.1760608326275
新北市萬里區北基里13鄰孝七街11號,65,6502800,6502800-010,13鄰,孝七街,,,,,,11號,121.682894624915,25.1759935648024
新北市萬里區北基里13鄰孝七街11號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,11號二樓,121.682894624915,25.1759935648024
新北市萬里區北基里13鄰孝七街11號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,11號三樓,121.682894624915,25.1759935648024
新北市萬里區北基里13鄰孝七街11號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,11號四樓,121.682894624915,25.1759935648024
新北市萬里區北基里13鄰孝七街12號,65,6502800,6502800-010,13鄰,孝七街,,,,,,12號,121.683014598879,25.1761281696883
新北市萬里區北基里13鄰孝七街12號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,12號二樓,121.683014598879,25.1761281696883
新北市萬里區北基里13鄰孝七街12號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,12號三樓,121.683014598879,25.1761281696883
新北市萬里區北基里13鄰孝七街12號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,12號四樓,121.683014598879,25.1761281696883
新北市萬里區北基里13鄰孝七街13號,65,6502800,6502800-010,13鄰,孝七街,,,,,,13號,121.682860140713,25.1760608065543
新北市萬里區北基里13鄰孝七街13號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,13號二樓,121.682860140713,25.1760608065543
新北市萬里區北基里13鄰孝七街13號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,13號三樓,121.682860140713,25.1760608065543
新北市萬里區北基里13鄰孝七街13號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,13號四樓,121.682860140713,25.1760608065543
新北市萬里區北基里13鄰孝七街14號,65,6502800,6502800-010,13鄰,孝七街,,,,,,14號,121.682978069552,25.176195511272
新北市萬里區北基里13鄰孝七街14號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,14號二樓,121.682978069552,25.176195511272
新北市萬里區北基里13鄰孝七街14號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,14號三樓,121.682978069552,25.176195511272
新北市萬里區北基里13鄰孝七街14號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,14號四樓,121.682978069552,25.176195511272
新北市萬里區北基里13鄰孝七街15號,65,6502800,6502800-010,13鄰,孝七街,,,,,,15號,121.682825677097,25.1761317500347
新北市萬里區北基里13鄰孝七街15號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,15號二樓,121.682825677097,25.1761317500347
新北市萬里區北基里13鄰孝七街15號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,15號三樓,121.682825677097,25.1761317500347
新北市萬里區北基里13鄰孝七街15號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,15號四樓,121.682825677097,25.1761317500347
新北市萬里區北基里13鄰孝七街16號,65,6502800,6502800-010,13鄰,孝七街,,,,,,16號,121.682945508931,25.1762555213285
新北市萬里區北基里13鄰孝七街16號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,16號二樓,121.682945508931,25.1762555213285
新北市萬里區北基里13鄰孝七街16號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,16號三樓,121.682945508931,25.1762555213285
新北市萬里區北基里13鄰孝七街16號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,16號四樓,121.682945508931,25.1762555213285
新北市萬里區北基里13鄰孝七街17號,65,6502800,6502800-010,13鄰,孝七街,,,,,,17號,121.682789081773,25.1761872643435
新北市萬里區北基里13鄰孝七街17號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,17號二樓,121.682789081773,25.1761872643435
新北市萬里區北基里13鄰孝七街17號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,17號三樓,121.682789081773,25.1761872643435
新北市萬里區北基里13鄰孝七街17號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,17號四樓,121.682789081773,25.1761872643435
新北市萬里區北基里13鄰孝七街18號,65,6502800,6502800-010,13鄰,孝七街,,,,,,18號,121.682912421265,25.1763237498803
新北市萬里區北基里13鄰孝七街18號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,18號二樓,121.682912421265,25.1763237498803
新北市萬里區北基里13鄰孝七街18號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,18號三樓,121.682912421265,25.1763237498803
新北市萬里區北基里13鄰孝七街18號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,18號四樓,121.682912421265,25.1763237498803
新北市萬里區北基里13鄰孝七街19號,65,6502800,6502800-010,13鄰,孝七街,,,,,,19號,121.682757057789,25.176255487955
新北市萬里區北基里13鄰孝七街19號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,19號二樓,121.682757057789,25.176255487955
新北市萬里區北基里13鄰孝七街19號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,19號三樓,121.682757057789,25.176255487955
新北市萬里區北基里13鄰孝七街19號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,19號四樓,121.682757057789,25.176255487955
新北市萬里區北基里13鄰孝七街20號,65,6502800,6502800-010,13鄰,孝七街,,,,,,20號,121.682878970554,25.1763855697611
新北市萬里區北基里13鄰孝七街20號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,20號二樓,121.682878970554,25.1763855697611
新北市萬里區北基里13鄰孝七街20號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,20號三樓,121.682878970554,25.1763855697611
新北市萬里區北基里13鄰孝七街20號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,20號四樓,121.682878970554,25.1763855697611
新北市萬里區北基里13鄰孝七街21號,65,6502800,6502800-010,13鄰,孝七街,,,,,,21號,121.682720492574,25.1763164193036
新北市萬里區北基里13鄰孝七街21號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,21號二樓,121.682720492574,25.1763164193036
新北市萬里區北基里13鄰孝七街21號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,21號三樓,121.682720492574,25.1763164193036
新北市萬里區北基里13鄰孝七街21號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,21號四樓,121.682720492574,25.1763164193036
新北市萬里區北基里13鄰孝七街22號,65,6502800,6502800-010,13鄰,孝七街,,,,,,22號,121.682841352184,25.1764484020068
新北市萬里區北基里13鄰孝七街22號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,22號二樓,121.682841352184,25.1764484020068
新北市萬里區北基里13鄰孝七街22號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,22號三樓,121.682841352184,25.1764484020068
新北市萬里區北基里13鄰孝七街22號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,22號四樓,121.682841352184,25.1764484020068
新北市萬里區北基里13鄰孝七街23號,65,6502800,6502800-010,13鄰,孝七街,,,,,,23號,121.68268894942,25.1763828349506
新北市萬里區北基里13鄰孝七街23號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,23號二樓,121.68268894942,25.1763828349506
新北市萬里區北基里13鄰孝七街23號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,23號三樓,121.68268894942,25.1763828349506
新北市萬里區北基里13鄰孝七街23號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,23號四樓,121.68268894942,25.1763828349506
新北市萬里區北基里13鄰孝七街24號,65,6502800,6502800-010,13鄰,孝七街,,,,,,24號,121.682813813025,25.1765138060613
新北市萬里區北基里13鄰孝七街24號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,24號二樓,121.682813813025,25.1765138060613
新北市萬里區北基里13鄰孝七街24號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,24號三樓,121.682813813025,25.1765138060613
新北市萬里區北基里13鄰孝七街24號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,24號四樓,121.682813813025,25.1765138060613
新北市萬里區北基里13鄰孝七街25號,65,6502800,6502800-010,13鄰,孝七街,,,,,,25號,121.682654936347,25.1764465533858
新北市萬里區北基里13鄰孝七街25號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,25號二樓,121.682654936347,25.1764465533858
新北市萬里區北基里13鄰孝七街25號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,25號三樓,121.682654936347,25.1764465533858
新北市萬里區北基里13鄰孝七街25號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,25號四樓,121.682654936347,25.1764465533858
新北市萬里區北基里13鄰孝七街26號,65,6502800,6502800-010,13鄰,孝七街,,,,,,26號,121.682775810596,25.1765811543015
新北市萬里區北基里13鄰孝七街26號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,26號二樓,121.682775810596,25.1765811543015
新北市萬里區北基里13鄰孝七街26號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,26號三樓,121.682775810596,25.1765811543015
新北市萬里區北基里13鄰孝七街26號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,26號四樓,121.682775810596,25.1765811543015
新北市萬里區北基里13鄰孝七街27號,65,6502800,6502800-010,13鄰,孝七街,,,,,,27號,121.682621842938,25.1765137887574
新北市萬里區北基里13鄰孝七街27號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,27號二樓,121.682621842938,25.1765137887574
新北市萬里區北基里13鄰孝七街27號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,27號三樓,121.682621842938,25.1765137887574
新北市萬里區北基里13鄰孝七街27號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,27號四樓,121.682621842938,25.1765137887574
新北市萬里區北基里13鄰孝七街28號,65,6502800,6502800-010,13鄰,孝七街,,,,,,28號,121.682738789545,25.1766484078175
新北市萬里區北基里13鄰孝七街28號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,28號二樓,121.682738789545,25.1766484078175
新北市萬里區北基里13鄰孝七街28號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,28號三樓,121.682738789545,25.1766484078175
新北市萬里區北基里13鄰孝七街28號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,28號四樓,121.682738789545,25.1766484078175
新北市萬里區北基里13鄰孝七街29號,65,6502800,6502800-010,13鄰,孝七街,,,,,,29號,121.682587343863,25.1765784122847
新北市萬里區北基里13鄰孝七街29號二樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,29號二樓,121.682587343863,25.1765784122847
新北市萬里區北基里13鄰孝七街29號三樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,29號三樓,121.682587343863,25.1765784122847
新北市萬里區北基里13鄰孝七街29號四樓,65,6502800,6502800-010,13鄰,孝七街,,,,,,29號四樓,121.682587343863,25.1765784122847
