FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉湖東村6鄰永平街26號,10009,1000919,1000919-001,6鄰,永平街,,,,,,26號,120.184950041667,23.5836637787067
雲林縣口湖鄉湖東村6鄰永平街30號,10009,1000919,1000919-001,6鄰,永平街,,,,,,30號,120.185071517707,23.5836884342199
雲林縣口湖鄉湖東村6鄰永平街34號,10009,1000919,1000919-001,6鄰,永平街,,,,,,34號,120.185135809511,23.5838717439949
雲林縣口湖鄉湖東村6鄰永平街50號,10009,1000919,1000919-001,6鄰,永平街,,,,,,50號,120.185118834963,23.5841123617689
雲林縣口湖鄉湖東村6鄰永平街56號,10009,1000919,1000919-001,6鄰,永平街,,,,,,56號,120.185380679619,23.5842849601601
雲林縣口湖鄉湖東村5鄰永平街64號,10009,1000919,1000919-001,5鄰,永平街,,,,,,64號,120.185344269933,23.5845459457893
雲林縣口湖鄉湖東村5鄰永平街71號,10009,1000919,1000919-001,5鄰,永平街,,,,,,71號,120.185077499292,23.5848219762537
雲林縣口湖鄉湖東村5鄰永平街71之1號,10009,1000919,1000919-001,5鄰,永平街,,,,,,71之1號,120.185065706663,23.5847913587774
雲林縣口湖鄉湖東村6鄰永平街72號,10009,1000919,1000919-001,6鄰,永平街,,,,,,72號,120.18536509936,23.5847282871507
雲林縣口湖鄉湖東村5鄰永平街74號,10009,1000919,1000919-001,5鄰,永平街,,,,,,74號,120.185370577056,23.5847661853403
雲林縣口湖鄉湖東村5鄰永平街76號,10009,1000919,1000919-001,5鄰,永平街,,,,,,76號,120.185377452059,23.5848110254653
雲林縣口湖鄉湖東村5鄰永平街77號,10009,1000919,1000919-001,5鄰,永平街,,,,,,77號,120.185135309492,23.5849428405379
雲林縣口湖鄉湖東村5鄰永平街78號,10009,1000919,1000919-001,5鄰,永平街,,,,,,78號,120.185383340588,23.5848585511903
雲林縣口湖鄉湖東村5鄰永平街86號,10009,1000919,1000919-001,5鄰,永平街,,,,,,86號,120.185398782187,23.5849725746456
雲林縣口湖鄉湖東村5鄰永平街88號,10009,1000919,1000919-001,5鄰,永平街,,,,,,88號,120.185398074781,23.5850141695616
雲林縣口湖鄉湖東村5鄰永平街90號,10009,1000919,1000919-001,5鄰,永平街,,,,,,90號,120.185405432675,23.5850522040195
雲林縣口湖鄉湖東村5鄰永平街92號,10009,1000919,1000919-001,5鄰,永平街,,,,,,92號,120.185413302843,23.5850897806615
雲林縣口湖鄉湖東村5鄰永平街96號,10009,1000919,1000919-001,5鄰,永平街,,,,,,96號,120.18552662885,23.5851541768217
雲林縣口湖鄉湖東村4鄰永平街110號,10009,1000919,1000919-001,4鄰,永平街,,,,,,110號,120.1856449903,23.5858139914547
雲林縣口湖鄉湖東村4鄰永平街112號,10009,1000919,1000919-001,4鄰,永平街,,,,,,112號,120.185764079237,23.5858463812124
雲林縣口湖鄉湖東村4鄰永平街114號,10009,1000919,1000919-001,4鄰,永平街,,,,,,114號,120.185642971722,23.5857600751265
雲林縣口湖鄉湖東村4鄰永平街118號,10009,1000919,1000919-001,4鄰,永平街,,,,,,118號,120.185578204297,23.5859329834473
