FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村34鄰瑞華路1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,1號,120.55936496981,22.6225371050335
屏東縣內埔鄉東寧村34鄰瑞華路3號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,3號,120.559350647508,22.62260515925
屏東縣內埔鄉東寧村34鄰瑞華路5號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,5號,120.55933755153,22.622685228029
屏東縣內埔鄉東寧村34鄰瑞華路7號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,7號,120.559334162342,22.6227413913836
屏東縣內埔鄉東寧村34鄰瑞華路7之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,7之1號,120.559331088584,22.6227901502047
屏東縣內埔鄉東寧村34鄰瑞華路9號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,9號,120.559327170979,22.6228289726357
屏東縣內埔鄉東寧村34鄰瑞華路9之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,9之1號,120.559326062928,22.622871415173
屏東縣內埔鄉東寧村34鄰瑞華路11號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,11號,120.559320975101,22.6229111374867
屏東縣內埔鄉東寧村34鄰瑞華路11之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,11之1號,120.559316489649,22.6229449913211
屏東縣內埔鄉東寧村34鄰瑞華路12號二樓之3,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號二樓之3,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號二樓之2,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號二樓之2,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號二樓之1,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號二樓之1,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號三樓之3,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號三樓之3,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號三樓之2,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號三樓之2,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號三樓之1,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號三樓之1,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號四樓之3,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號四樓之3,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號四樓之2,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號四樓之2,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號四樓之1,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號四樓之1,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號五樓之3,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號五樓之3,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號五樓之2,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號五樓之2,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路12號五樓之1,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,12號五樓之1,120.559674177781,22.6225501457467
屏東縣內埔鄉東寧村34鄰瑞華路13巷1號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,1號,120.559233140511,22.6230305566215
屏東縣內埔鄉東寧村34鄰瑞華路13巷3號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,3號,120.559200982516,22.623048078673
屏東縣內埔鄉東寧村34鄰瑞華路13巷5號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,5號,120.55916434107,22.6230682976912
屏東縣內埔鄉東寧村34鄰瑞華路13巷6號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,6號,120.559039050098,22.6232803618947
屏東縣內埔鄉東寧村34鄰瑞華路13巷7號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,7號,120.559126352113,22.623083997511
屏東縣內埔鄉東寧村34鄰瑞華路13巷9號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,9號,120.559090795108,22.623099704005
屏東縣內埔鄉東寧村34鄰瑞華路13巷11號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,11號,120.559057763013,22.6231167720764
屏東縣內埔鄉東寧村34鄰瑞華路13巷13號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,13號,120.559019289079,22.6231320189888
屏東縣內埔鄉東寧村34鄰瑞華路13巷15號,10013,1001313,1001313-007,34鄰,瑞華路,,13巷,,,,15號,120.558978767969,22.6231486149107
屏東縣內埔鄉東寧村34鄰瑞華路14號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,14號,120.559484793731,22.6226666673205
屏東縣內埔鄉東寧村34鄰瑞華路15號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,15號,120.559189742597,22.6232782473229
屏東縣內埔鄉東寧村34鄰瑞華路16號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,16號,120.559476075596,22.6227161331261
屏東縣內埔鄉東寧村34鄰瑞華路18號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,18號,120.559468644511,22.6227585583045
屏東縣內埔鄉東寧村34鄰瑞華路20號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,20號,120.559465585186,22.622802801681
屏東縣內埔鄉東寧村34鄰瑞華路22號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,22號,120.559465458592,22.6228425376224
屏東縣內埔鄉東寧村34鄰瑞華路25號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,25號,120.559202273543,22.6237111363254
屏東縣內埔鄉東寧村34鄰瑞華路27號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,27號,120.559209711011,22.6237582984413
屏東縣內埔鄉東寧村34鄰瑞華路29號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,29號,120.559214777832,22.6237862180701
屏東縣內埔鄉東寧村34鄰瑞華路31號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,31號,120.559224936527,22.6238342004489
屏東縣內埔鄉東寧村34鄰瑞華路33號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,33號,120.55923222839,22.6238660095085
屏東縣內埔鄉東寧村34鄰瑞華路35巷1號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,1號,120.559286313701,22.6239887987069
屏東縣內埔鄉東寧村34鄰瑞華路35巷2號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,2號,120.559295225028,22.6241534578279
屏東縣內埔鄉東寧村34鄰瑞華路35巷3號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,3號,120.559253705076,22.6239950308096
屏東縣內埔鄉東寧村34鄰瑞華路35巷4號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,4號,120.559259208715,22.6241605836676
屏東縣內埔鄉東寧村34鄰瑞華路35巷5號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,5號,120.559208936568,22.6240012294972
屏東縣內埔鄉東寧村34鄰瑞華路35巷6號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,6號,120.559215907979,22.6241640770966
屏東縣內埔鄉東寧村34鄰瑞華路35巷7號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,7號,120.559166122276,22.62400472425
屏東縣內埔鄉東寧村34鄰瑞華路35巷8號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,8號,120.559178426714,22.6241730050878
屏東縣內埔鄉東寧村34鄰瑞華路35巷9號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,9號,120.559126706988,22.6240100345264
屏東縣內埔鄉東寧村34鄰瑞華路35巷10號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,10號,120.55913900418,22.6241805730898
屏東縣內埔鄉東寧村34鄰瑞華路35巷11號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,11號,120.559078538024,22.6240148691871
屏東縣內埔鄉東寧村34鄰瑞華路35巷12號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,12號,120.55910104371,22.6241872420028
屏東縣內埔鄉東寧村34鄰瑞華路35巷13號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,13號,120.559017158405,22.6240136167702
屏東縣內埔鄉東寧村34鄰瑞華路35巷14號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,14號,120.559063571072,22.6241934606988
屏東縣內埔鄉東寧村34鄰瑞華路35巷15號,10013,1001313,1001313-007,34鄰,瑞華路,,35巷,,,,15號,120.558985232444,22.6240193088361
