FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里34鄰自勉路66巷15弄10號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,10號,120.280532011441,22.6789211355271
高雄市左營區崇實里34鄰自勉路66巷15弄12號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,12號,120.280531278634,22.6789608668615
高雄市左營區崇實里34鄰自勉路66巷15弄16號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,16號,120.280530429051,22.679000597671
高雄市左營區崇實里34鄰自勉路66巷15弄18號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,18號,120.280529569782,22.6790403194062
高雄市左營區崇實里34鄰自勉路66巷15弄20號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,20號,120.280528720197,22.6790800502153
高雄市左營區崇實里34鄰自勉路66巷15弄22號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,22號,120.280527860927,22.6791197719501
高雄市左營區崇實里34鄰自勉路66巷15弄26號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,26號,120.280527011341,22.6791595027588
高雄市左營區崇實里34鄰自勉路66巷15弄28號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,28號,120.280526152022,22.6791992335235
高雄市左營區崇實里34鄰自勉路66巷15弄30號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,30號,120.280525302481,22.6792389553014
高雄市左營區崇實里34鄰自勉路66巷15弄32號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,32號,120.28052444316,22.6792786860657
高雄市左營區崇實里34鄰自勉路66巷15弄36號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,36號,120.280523593617,22.6793184078431
高雄市左營區崇實里34鄰自勉路66巷15弄38號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,38號,120.280522636982,22.6793581381698
高雄市左營區崇實里34鄰自勉路66巷15弄40號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,40號,120.280522050183,22.6793978611274
高雄市左營區崇實里34鄰自勉路66巷15弄42號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,42號,120.280521220006,22.6794376010524
高雄市左營區崇實里34鄰自勉路66巷15弄46號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,46號,120.280520253684,22.6794773223043
高雄市左營區崇實里34鄰自勉路66巷15弄48號,64,6400300,6400300-034,34鄰,自勉路,,66巷,15弄,,,48號,120.280519969122,22.6795206678884
高雄市左營區崇實里34鄰自勉路66巷19號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,19號,120.280640917997,22.6788444403045
高雄市左營區崇實里34鄰自勉路66巷21號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,21號,120.280680423959,22.6788452047659
高雄市左營區崇實里34鄰自勉路66巷23號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,23號,120.280719346138,22.6788459485339
高雄市左營區崇實里34鄰自勉路66巷25號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,25號,120.28075825854,22.6788467012792
高雄市左營區崇實里34鄰自勉路66巷27號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,27號,120.280797180721,22.6788474450284
高雄市左營區崇實里34鄰自勉路66巷29號,64,6400300,6400300-034,34鄰,自勉路,,66巷,,,,29號,120.280836686732,22.6788482004208
高雄市左營區崇實里26鄰自勉路106號十樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號二樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號二樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號三樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號三樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號四樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號四樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號五樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號五樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號六樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號六樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號七樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號七樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號八樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號八樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號九樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號九樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號十一樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十一樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號十二樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十二樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號十三樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十三樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號十四樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十四樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路106號十五樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,106號十五樓,120.280345276012,22.6796906965724
高雄市左營區崇實里26鄰自勉路108號十樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號十樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號三樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號三樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號四樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號四樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號五樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號五樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號六樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號六樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號七樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號七樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號八樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號八樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號九樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號九樓,120.280354056146,22.6797853586176
高雄市左營區崇實里26鄰自勉路108號十一樓,64,6400300,6400300-034,26鄰,自勉路,,,,,,108號十一樓,120.280354056146,22.6797853586176
