FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰中信北路1巷1號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,1號,121.5951055287,25.2040840583927
新北市金山區重和里3鄰中信北路1巷3號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,3號,121.595151121025,25.2042025119553
新北市金山區重和里3鄰中信北路1巷5號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,5號,121.595155216615,25.2043378356068
新北市金山區重和里3鄰中信北路1巷7號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,7號,121.595190419833,25.2044574143914
新北市金山區重和里3鄰中信北路1巷9號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,9號,121.595169138185,25.2045918470232
新北市金山區重和里3鄰中信北路1巷11號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,11號,121.595204323517,25.2049433729753
新北市金山區重和里3鄰中信北路1巷13號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,13號,121.595287773789,25.2052558811959
新北市金山區重和里3鄰中信北路1巷15號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,15號,121.595339667814,25.2054918628949
新北市金山區重和里3鄰中信北路1巷19號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,19號,121.595470916894,25.2059049387474
新北市金山區重和里3鄰中信北路1巷21號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,21號,121.595527062947,25.2060726463277
新北市金山區重和里3鄰中信北路1巷23號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,23號,121.595613083975,25.2061898533579
新北市金山區重和里3鄰中信北路1巷25號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,25號,121.595708301921,25.2063002692121
新北市金山區重和里3鄰中信北路1巷31號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,31號,121.595990421174,25.2066628809894
新北市金山區重和里3鄰中信北路1巷33號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,33號,121.595929398035,25.2066872335493
新北市金山區重和里3鄰中信北路1巷36號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,36號,121.596451699734,25.2064688378195
新北市金山區重和里3鄰中信北路4號,65,6502700,6502700-007,3鄰,中信北路,,,,,,4號,121.596203720366,25.2038565360505
新北市金山區重和里3鄰中信北路6號,65,6502700,6502700-007,3鄰,中信北路,,,,,,6號,121.596210664032,25.2040218234339
新北市金山區重和里3鄰中信北路8號,65,6502700,6502700-007,3鄰,中信北路,,,,,,8號,121.596231125532,25.20420655821
新北市金山區重和里3鄰中信北路9號,65,6502700,6502700-007,3鄰,中信北路,,,,,,9號,121.595750469963,25.2045506827892
新北市金山區重和里3鄰中信北路10號,65,6502700,6502700-007,3鄰,中信北路,,,,,,10號,121.596259510451,25.2043544240034
新北市金山區重和里3鄰中信北路12號,65,6502700,6502700-007,3鄰,中信北路,,,,,,12號,121.596301793982,25.2044990737365
新北市金山區重和里3鄰中信北路16巷1號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,1號,121.596701370672,25.2050518236104
新北市金山區重和里3鄰中信北路16巷2號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,2號,121.596521393707,25.2045832383532
新北市金山區重和里3鄰中信北路16巷3號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,3號,121.596799004289,25.2052004933492
新北市金山區重和里3鄰中信北路16巷4號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,4號,121.596657627941,25.2046079690783
新北市金山區重和里3鄰中信北路16巷7號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,7號,121.596897528435,25.2055317194213
新北市金山區重和里3鄰中信北路16巷17號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,17號,121.597272024849,25.2061432553236
新北市金山區重和里3鄰中信北路16巷19號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,19號,121.597362385609,25.2062101540575
新北市金山區重和里3鄰中信北路18號,65,6502700,6502700-007,3鄰,中信北路,,,,,,18號,121.596325130264,25.2050218311371
新北市金山區重和里3鄰中信北路20號,65,6502700,6502700-007,3鄰,中信北路,,,,,,20號,121.596514851487,25.2051386195358
新北市金山區重和里3鄰中信北路24號,65,6502700,6502700-007,3鄰,中信北路,,,,,,24號,121.596666135865,25.2053962297327
新北市金山區重和里3鄰中信北路28號,65,6502700,6502700-007,3鄰,中信北路,,,,,,28號,121.596799005253,25.2056707074443
新北市金山區重和里3鄰中信北路30號,65,6502700,6502700-007,3鄰,中信北路,,,,,,30號,121.596845945132,25.2058300549759
新北市金山區重和里3鄰中信北路34號,65,6502700,6502700-007,3鄰,中信北路,,,,,,34號,121.597034093298,25.2060770426954
新北市金山區重和里3鄰中信北路36號,65,6502700,6502700-007,3鄰,中信北路,,,,,,36號,121.597108503949,25.2061964626579
新北市金山區重和里3鄰中信北路38號,65,6502700,6502700-007,3鄰,中信北路,,,,,,38號,121.59720136081,25.2063052445442
新北市金山區重和里3鄰中信北路39號,65,6502700,6502700-007,3鄰,中信北路,,,,,,39號,121.596803377543,25.2062558853783
新北市金山區重和里3鄰中信北路40號,65,6502700,6502700-007,3鄰,中信北路,,,,,,40號,121.597289481121,25.2063994189928
新北市金山區重和里3鄰中信北路41巷2號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,2號,121.597690761927,25.2070475019568
新北市金山區重和里3鄰中信北路41巷2之1號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,2之1號,121.597617478493,25.2071759152207
新北市金山區重和里3鄰中信北路41巷3號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,3號,121.59680689261,25.2070532387837
新北市金山區重和里3鄰中信北路41巷5號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,5號,121.596608574138,25.2070708324352
新北市金山區重和里3鄰中信北路41巷6號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,6號,121.597507075699,25.2072456114012
新北市金山區重和里3鄰中信北路41巷7號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,7號,121.596419289318,25.2070610324824
新北市金山區重和里3鄰中信北路41巷10弄1號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,1號,121.596732759462,25.2074608220296
新北市金山區重和里3鄰中信北路41巷10弄2號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,2號,121.597189146624,25.2073582194559
新北市金山區重和里3鄰中信北路41巷10弄3號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,3號,121.596740299921,25.2075972150778
新北市金山區重和里3鄰中信北路41巷10弄4號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,4號,121.597298466599,25.2075361847847
新北市金山區重和里3鄰中信北路41巷11號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,11號,121.596146696986,25.207205687812
新北市金山區重和里3鄰中信北路41巷12號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,12號,121.596778471694,25.2073682741424
新北市金山區重和里3鄰中信北路41巷16號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,16號,121.59631513711,25.2074729801398
新北市金山區重和里3鄰中信北路43號,65,6502700,6502700-007,3鄰,中信北路,,,,,,43號,121.597843766213,25.2070998058283
新北市金山區重和里3鄰中信北路45巷1號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,1號,121.597823215189,25.207235936928
新北市金山區重和里3鄰中信北路45巷2之1號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,2之1號,121.59812224191,25.2075097414558
新北市金山區重和里3鄰中信北路45巷2號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,2號,121.598183789986,25.2073583522426
新北市金山區重和里3鄰中信北路45巷3號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,3號,121.597717560448,25.2073392910683
新北市金山區重和里3鄰中信北路45巷5號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,5號,121.597646537173,25.207444491466
新北市金山區重和里3鄰中信北路45巷6號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,6號,121.598065174854,25.2076401659129
新北市金山區重和里3鄰中信北路45巷7號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,7號,121.597582440643,25.2075602273733
新北市金山區重和里3鄰中信北路45巷8號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,8號,121.598021950271,25.2077726109422
新北市金山區重和里3鄰中信北路45巷9號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,9號,121.597523040226,25.2076822644687
新北市金山區重和里3鄰中信北路45巷10號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,10號,121.597877222859,25.2079033899192
新北市金山區重和里3鄰中信北路45巷11號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,11號,121.597505249742,25.2078104534184
新北市金山區重和里3鄰中信北路47號,65,6502700,6502700-007,3鄰,中信北路,,,,,,47號,121.598224784284,25.2072385563003
新北市金山區重和里3鄰中信北路48號,65,6502700,6502700-007,3鄰,中信北路,,,,,,48號,121.597922512388,25.2067862679319
新北市金山區重和里3鄰中信北路49巷1號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,1號,121.59840703426,25.2072616385767
新北市金山區重和里3鄰中信北路49巷3號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,3號,121.598338637954,25.2074060292433
新北市金山區重和里3鄰中信北路49巷5號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,5號,121.598286328792,25.2075553044682
新北市金山區重和里3鄰中信北路49巷7號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,7號,121.598240863908,25.2076982319714
新北市金山區重和里3鄰中信北路49巷9號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,9號,121.598172379332,25.2078538926974
新北市金山區重和里3鄰中信北路49巷11號之1,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,11號之1,121.598128080368,25.2082767951035
新北市金山區重和里3鄰中信北路49巷11號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,11號,121.598051543861,25.2081504321083
新北市金山區重和里3鄰中信北路56號,65,6502700,6502700-007,3鄰,中信北路,,,,,,56號,121.599606688618,25.2066934049175
新北市金山區重和里3鄰中信北路74巷3號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,3號,121.600754920214,25.206719171168
新北市金山區重和里3鄰中信北路74巷5號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,5號,121.601001000073,25.2065439175523
新北市金山區重和里3鄰中信北路74巷6號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,6號,121.600729757611,25.206295196036
新北市金山區重和里3鄰中信北路74巷7號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,7號,121.601145784587,25.2064257756243
新北市金山區重和里3鄰中信北路74巷8號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,8號,121.60082612951,25.2061856477629
新北市金山區重和里3鄰中信北路74巷9號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,9號,121.601286129509,25.2063369947082
新北市金山區重和里3鄰中信北路74巷17號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,17號,121.601775446813,25.2058752636862
