FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里4鄰新城一路12號二樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號二樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號三樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號三樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號四樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號四樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號五樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號五樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號六樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號六樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號七樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號七樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號八樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號八樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號九樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號九樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號十樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號十樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號十一樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號十一樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路12號十二樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,12號十二樓,121.440957406681,25.0837561920036
新北市五股區成泰里4鄰新城一路16號,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號二樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號二樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號三樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號三樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號四樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號四樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號五樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號五樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號六樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號六樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號七樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號七樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號八樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號八樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號九樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號九樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號十樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號十樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號十一樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號十一樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路16號十二樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,16號十二樓,121.440868894071,25.0837853431265
新北市五股區成泰里4鄰新城一路18號二樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,18號二樓,121.440917173657,25.0838631691414
新北市五股區成泰里4鄰新城一路18號三樓,65,6501500,6501500-018,4鄰,新城一路,,,,,,18號三樓,121.440917173657,25.0838631691414
