FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里4鄰塩田路通德巷1號,64,6402000,6402000-013,4鄰,塩田路,,通德巷,,,,1號,120.27715313209,22.7482105336574
高雄市橋頭區頂鹽里10鄰塩田路通德巷2號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,2號,120.280497310868,22.7470442220848
高雄市橋頭區頂鹽里4鄰塩田路2號,64,6402000,6402000-013,4鄰,塩田路,,,,,,2號,120.27661334379,22.7481183269098
高雄市橋頭區頂鹽里10鄰塩田路通德巷2之1號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,2之1號,120.280446980861,22.7470912611468
高雄市橋頭區頂鹽里10鄰塩田路通德巷2之2號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,2之2號,120.280496504212,22.7471462272204
高雄市橋頭區頂鹽里4鄰塩田路3之1號,64,6402000,6402000-013,4鄰,塩田路,,,,,,3之1號,120.27677144953,22.7479173913844
高雄市橋頭區頂鹽里4鄰塩田路4號,64,6402000,6402000-013,4鄰,塩田路,,,,,,4號,120.276716257336,22.748173879043
高雄市橋頭區頂鹽里10鄰塩田路通德巷5號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,5號,120.280721559066,22.7471817192093
高雄市橋頭區頂鹽里10鄰塩田路通德巷6號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,6號,120.280471625684,22.7472563597711
高雄市橋頭區頂鹽里4鄰塩田路6號,64,6402000,6402000-013,4鄰,塩田路,,,,,,6號,120.276900270288,22.7481378675888
高雄市橋頭區頂鹽里10鄰塩田路通德巷7號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,7號,120.280726983409,22.7472242773884
高雄市橋頭區頂鹽里10鄰塩田路通德巷8號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,8號,120.280542728893,22.7474556223859
高雄市橋頭區頂鹽里9鄰塩田路通典巷8號,64,6402000,6402000-013,9鄰,塩田路,,通典巷,,,,8號,120.280362744967,22.7467597324962
高雄市橋頭區頂鹽里3鄰塩田路9號,64,6402000,6402000-013,3鄰,塩田路,,,,,,9號,120.277020635126,22.747818912742
高雄市橋頭區頂鹽里9鄰塩田路通典巷10號,64,6402000,6402000-013,9鄰,塩田路,,通典巷,,,,10號,120.280359349252,22.7467202538207
高雄市橋頭區頂鹽里10鄰塩田路通德巷10號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,10號,120.2805007025,22.7473560070736
高雄市橋頭區頂鹽里10鄰塩田路通德巷11號,64,6402000,6402000-013,10鄰,塩田路,,通德巷,,,,11號,120.280874861336,22.7476183126453
高雄市橋頭區頂鹽里4鄰塩田路12號,64,6402000,6402000-013,4鄰,塩田路,,,,,,12號,120.277391538622,22.7479215520895
高雄市橋頭區頂鹽里4鄰塩田路13號,64,6402000,6402000-013,4鄰,塩田路,,,,,,13號,120.277273277887,22.7476924547428
高雄市橋頭區頂鹽里4鄰塩田路14號,64,6402000,6402000-013,4鄰,塩田路,,,,,,14號,120.277489128556,22.7478415316006
高雄市橋頭區頂鹽里3鄰塩田路15號,64,6402000,6402000-013,3鄰,塩田路,,,,,,15號,120.277436855582,22.7476726954331
高雄市橋頭區頂鹽里1鄰塩田路16號,64,6402000,6402000-013,1鄰,塩田路,,,,,,16號,120.277628461212,22.7478961642016
高雄市橋頭區頂鹽里4鄰塩田路16之1號,64,6402000,6402000-013,4鄰,塩田路,,,,,,16之1號,120.27770394631,22.7478723037381
高雄市橋頭區頂鹽里4鄰塩田路16之2號,64,6402000,6402000-013,4鄰,塩田路,,,,,,16之2號,120.277750129884,22.7478660105766
