FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖興里13鄰伯爵街1巷2號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,2號,121.641668551521,25.075454270593
新北市汐止區湖興里13鄰伯爵街1巷2號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,2號四樓,121.641668551521,25.075454270593
新北市汐止區湖興里13鄰伯爵街1巷4號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,4號,121.641598765029,25.0754301945147
新北市汐止區湖興里13鄰伯爵街1巷4號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,4號四樓,121.641598765029,25.0754301945147
新北市汐止區湖興里13鄰伯爵街1巷6號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,6號,121.641538305313,25.0754072518129
新北市汐止區湖興里13鄰伯爵街1巷6號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,6號四樓,121.641538305313,25.0754072518129
新北市汐止區湖興里13鄰伯爵街1巷8號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,8號,121.641477914676,25.0753818709766
新北市汐止區湖興里13鄰伯爵街1巷8號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,8號四樓,121.641477914676,25.0753818709766
新北市汐止區湖興里13鄰伯爵街1巷10號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,10號,121.641402794582,25.0753541160439
新北市汐止區湖興里13鄰伯爵街1巷10號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,10號四樓,121.641402794582,25.0753541160439
新北市汐止區湖興里13鄰伯爵街1巷12號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,12號,121.641332976226,25.0753239004448
新北市汐止區湖興里13鄰伯爵街1巷12號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,12號四樓,121.641332976226,25.0753239004448
新北市汐止區湖興里13鄰伯爵街1巷14號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,14號,121.641279208678,25.0752985811889
新北市汐止區湖興里13鄰伯爵街1巷14號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,14號四樓,121.641279208678,25.0752985811889
新北市汐止區湖興里13鄰伯爵街1巷16號,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,16號,121.641202717573,25.0752744436079
新北市汐止區湖興里13鄰伯爵街1巷16號四樓,65,6501100,6501100-043,13鄰,伯爵街,,1巷,,,,16號四樓,121.641202717573,25.0752744436079
新北市汐止區湖興里13鄰伯爵街2巷1號,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,1號,121.642121859704,25.0755523493329
新北市汐止區湖興里13鄰伯爵街2巷1號三樓,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,1號三樓,121.642121859704,25.0755523493329
新北市汐止區湖興里13鄰伯爵街2巷3號,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,3號,121.642178136008,25.0755569813997
新北市汐止區湖興里13鄰伯爵街2巷3號三樓,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,3號三樓,121.642178136008,25.0755569813997
新北市汐止區湖興里13鄰伯爵街2巷5號,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,5號,121.642237129699,25.0755653034978
