FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里4鄰中正北路7號,10005,1000505,1000505-006,4鄰,中正北路,,,,,,7號,120.928164351401,24.6869106439926
苗栗縣頭份鎮上埔里4鄰中正北路9號,10005,1000505,1000505-006,4鄰,中正北路,,,,,,9號,120.9280479599,24.6869822585284
苗栗縣頭份鎮上埔里12鄰中正北路200號,10005,1000505,1000505-006,12鄰,中正北路,,,,,,200號,120.924519931644,24.6899074046543
苗栗縣頭份鎮土牛里1鄰中正北路169號,10005,1000505,1000505-007,1鄰,中正北路,,,,,,169號,120.924767714811,24.6887607600313
苗栗縣頭份鎮土牛里2鄰中正北路179巷1號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,1號,120.92434959359,24.6892826014744
苗栗縣頭份鎮土牛里2鄰中正北路179巷3號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,3號,120.92433131563,24.6892431727281
苗栗縣頭份鎮土牛里2鄰中正北路179巷5號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,5號,120.924309118792,24.6891965822027
苗栗縣頭份鎮土牛里2鄰中正北路179巷7號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,7號,120.924292146022,24.6891559623138
苗栗縣頭份鎮土牛里2鄰中正北路179巷9號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,9號,120.924271262818,24.6891105642401
苗栗縣頭份鎮土牛里2鄰中正北路179巷11號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,11號,120.924249066031,24.6890639646763
苗栗縣頭份鎮土牛里2鄰中正北路179巷13號,10005,1000505,1000505-007,2鄰,中正北路,,179巷,,,,13號,120.924225566259,24.6890149808605
苗栗縣頭份鎮土牛里5鄰中正北路229巷26號二樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,26號二樓,120.92303409753,24.6897691153132
苗栗縣頭份鎮土牛里5鄰中正北路229巷26號三樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,26號三樓,120.92303409753,24.6897691153132
苗栗縣頭份鎮土牛里5鄰中正北路229巷26號四樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,26號四樓,120.92303409753,24.6897691153132
苗栗縣頭份鎮土牛里5鄰中正北路229巷26號五樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,26號五樓,120.92303409753,24.6897691153132
苗栗縣頭份鎮土牛里5鄰中正北路229巷28號二樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,28號二樓,120.923169233747,24.6897254582829
苗栗縣頭份鎮土牛里5鄰中正北路229巷28號三樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,28號三樓,120.923169233747,24.6897254582829
苗栗縣頭份鎮土牛里5鄰中正北路229巷28號四樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,28號四樓,120.923169233747,24.6897254582829
苗栗縣頭份鎮土牛里5鄰中正北路229巷28號五樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,28號五樓,120.923169233747,24.6897254582829
苗栗縣頭份鎮土牛里5鄰中正北路229巷30號二樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,30號二樓,120.923006369542,24.6896541289653
苗栗縣頭份鎮土牛里5鄰中正北路229巷30號三樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,30號三樓,120.923006369542,24.6896541289653
苗栗縣頭份鎮土牛里5鄰中正北路229巷30號四樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,30號四樓,120.923006369542,24.6896541289653
苗栗縣頭份鎮土牛里5鄰中正北路229巷30號五樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,30號五樓,120.923006369542,24.6896541289653
苗栗縣頭份鎮土牛里5鄰中正北路229巷32號二樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,32號二樓,120.92313609274,24.6896224503422
苗栗縣頭份鎮土牛里5鄰中正北路229巷32號三樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,32號三樓,120.92313609274,24.6896224503422
苗栗縣頭份鎮土牛里5鄰中正北路229巷32號四樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,32號四樓,120.92313609274,24.6896224503422
苗栗縣頭份鎮土牛里5鄰中正北路229巷32號五樓,10005,1000505,1000505-007,5鄰,中正北路,,229巷,,,,32號五樓,120.92313609274,24.6896224503422
