FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區和平里4鄰中山三路2號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,2號,121.741486448853,25.1436592276977
基隆市中山區和平里4鄰中山三路6號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,6號,121.741814869101,25.1429107200516
基隆市中山區和平里4鄰中山三路6之1號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,6之1號,121.741834014623,25.1428785757657
基隆市中山區和平里4鄰中山三路8之3號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8之3號,121.74175163363,25.1431143409896
基隆市中山區和平里4鄰中山三路8之2號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8之2號,121.741723019015,25.1431551090119
基隆市中山區和平里4鄰中山三路8號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8號,121.741808295818,25.1429225792831
基隆市中山區和平里4鄰中山三路8之4號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8之4號,121.744470649275,25.1400948319241
基隆市中山區和平里4鄰中山三路22號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,22號,121.750738460242,25.1442106241603
基隆市中山區和平里4鄰中山三路28號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,28號,121.747527653308,25.1421305360592
基隆市中山區和平里5鄰中山三路47號,10017,1001705,1001705-023,5鄰,中山三路,,,,,,47號,121.74487359216,25.1405345329682
基隆市中山區和平里5鄰中山三路49號,10017,1001705,1001705-023,5鄰,中山三路,,,,,,49號,121.744983836878,25.1405280203411
基隆市中山區和平里4鄰中山三路54之1號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,54之1號,121.749838778262,25.1448881967108
基隆市中山區和平里4鄰中山三路56號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,56號,121.750025569831,25.1448453624901
