FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里17鄰永泰街1之1號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,1之1號,120.545406156152,24.0893258035649
彰化縣彰化市下?里17鄰永泰街2號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,2號,120.545500135057,24.089255654538
彰化縣彰化市下?里17鄰永泰街4號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,4號,120.545544459809,24.0892649961515
彰化縣彰化市下?里17鄰永泰街6號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,6號,120.545580810963,24.0892763004979
彰化縣彰化市下?里17鄰永泰街8號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,8號,120.545619129504,24.0892875203892
彰化縣彰化市下?里17鄰永泰街10號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,10號,120.545655389322,24.0892968380044
彰化縣彰化市下?里17鄰永泰街12號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,12號,120.545691740495,24.0893081423246
彰化縣彰化市下?里17鄰永泰街14號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,14號,120.54573006574,24.0893174660589
彰化縣彰化市下?里17鄰永泰街16號,10007,1000701,1000701-000,17鄰,永泰街,,,,,,16號,120.545767474304,24.0893357260501
彰化縣彰化市下?里17鄰永泰街18巷1號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,1號,120.545930441657,24.0891698004083
彰化縣彰化市下?里17鄰永泰街18巷2號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,2號,120.545821453487,24.0891731787239
彰化縣彰化市下?里17鄰永泰街18巷3號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,3號,120.545940694817,24.0891349778242
彰化縣彰化市下?里17鄰永泰街18巷4號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,4號,120.545833675009,24.0891380008227
彰化縣彰化市下?里17鄰永泰街18巷5號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,5號,120.545954976624,24.0891012507161
彰化縣彰化市下?里17鄰永泰街18巷6號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,6號,120.54584589016,24.0891046287579
彰化縣彰化市下?里17鄰永泰街18巷7號,10007,1000701,1000701-000,17鄰,永泰街,,18巷,,,,7號,120.545965139054,24.0890642608326
