FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里19鄰科工七路2之16號,10009,1000901,1000901-023,19鄰,科工七路,,,,,,2之16號,120.500825417356,23.720998248216
雲林縣斗六市虎溪里19鄰科工七路8號,10009,1000901,1000901-023,19鄰,科工七路,,,,,,8號,120.503008588015,23.7185366547222
雲林縣斗六市虎溪里19鄰科工七路9號,10009,1000901,1000901-023,19鄰,科工七路,,,,,,9號,120.505564105651,23.7169200426503
雲林縣斗六市虎溪里19鄰科工七路11號,10009,1000901,1000901-023,19鄰,科工七路,,,,,,11號,120.506081712409,23.7161829776939
雲林縣斗六市虎溪里22鄰科工七路15號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,15號,120.50699932602,23.7150546655863
雲林縣斗六市虎溪里22鄰科工七路20號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,20號,120.506427590384,23.7149429424796
雲林縣斗六市虎溪里22鄰科工七路25號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,25號,120.51131459828,23.714309771326
雲林縣斗六市虎溪里22鄰科工七路29號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,29號,120.513436173866,23.7145697404231
雲林縣斗六市虎溪里22鄰科工七路36號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,36號,120.510425509523,23.7136216975695
雲林縣斗六市虎溪里22鄰科工七路38號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,38號,120.511382920677,23.7137130343095
雲林縣斗六市虎溪里22鄰科工七路40號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,40號,120.512448837709,23.713873061845
雲林縣斗六市虎溪里22鄰科工七路42號,10009,1000901,1000901-023,22鄰,科工七路,,,,,,42號,120.513846851144,23.7140256379658
