FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里13鄰四維三路178號,64,6400800,6400800-014,13鄰,四維三路,,,,,,178號,120.305156930869,22.6181818444143
高雄市苓雅區仁政里13鄰四維三路198之4號,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號二樓,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號二樓,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號三樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號三樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號三樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號三樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號四樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號四樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號四樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號四樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號五樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號五樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號六樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號六樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號六樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號六樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號七樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號七樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號七樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號七樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號八樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號八樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號八樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號八樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號九樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號九樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號九樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號九樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十一樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十一樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十一樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十一樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十二樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十二樓之1,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之4號十二樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號十二樓之2,120.303963449938,22.617571579092
高雄市苓雅區仁政里13鄰四維三路198之5號十樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號十樓之1,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號十樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號十樓之2,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號三樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號三樓之1,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號三樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號三樓之2,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號四樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號四樓之1,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號四樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號四樓之2,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號五樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號五樓之1,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號五樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號五樓之2,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號六樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號六樓之1,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號六樓之2,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號六樓之2,120.303810953291,22.6175257640661
高雄市苓雅區仁政里13鄰四維三路198之5號七樓之1,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號七樓之1,120.303810953291,22.6175257640661
