FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區三爺里9鄰東安路36巷1088弄286號,64,6402400,6402400-015,9鄰,東安路,,36巷,1088弄,,,286號,120.293636784977,22.8395488684915
高雄市路竹區社東里10鄰東安路1號,64,6402400,6402400-017,10鄰,東安路,,,,,,1號,120.26913042536,22.865617143168
高雄市路竹區社東里10鄰東安路1之10號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之10號,120.269154907797,22.8654197071776
高雄市路竹區社東里10鄰東安路1之1號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之1號,120.269392900197,22.8656098600864
高雄市路竹區社東里10鄰東安路1之11號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之11號,120.269308414558,22.865454718603
高雄市路竹區社東里10鄰東安路1之2號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之2號,120.269444448663,22.8656100967823
高雄市路竹區社東里10鄰東安路1之4號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之4號,120.269349259754,22.8656068602729
高雄市路竹區社東里10鄰東安路1之5號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之5號,120.269306359277,22.8656112687521
高雄市路竹區社東里10鄰東安路1之6號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之6號,120.269155121286,22.865379793907
高雄市路竹區社東里10鄰東安路1之7號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之7號,120.269112019779,22.8657442423964
高雄市路竹區社東里10鄰東安路1之8號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之8號,120.269115598588,22.8656945917839
高雄市路竹區社東里10鄰東安路1之9號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之9號,120.269151680758,22.8654582520496
高雄市路竹區社東里16鄰東安路2號,64,6402400,6402400-017,16鄰,東安路,,,,,,2號,120.268853650719,22.8656416081173
高雄市路竹區社東里16鄰東安路2之1號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之1號,120.268924106021,22.8658053816123
高雄市路竹區社東里16鄰東安路2之2號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之2號,120.268922430435,22.8657725033562
高雄市路竹區社東里16鄰東安路2之3號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之3號,120.268919112293,22.8657369987444
高雄市路竹區社東里16鄰東安路2之4號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之4號,120.268918179338,22.8655653270678
高雄市路竹區社東里10鄰東安路3號,64,6402400,6402400-017,10鄰,東安路,,,,,,3號,120.269593546099,22.8655731246421
高雄市路竹區社東里10鄰東安路3之1號,64,6402400,6402400-017,10鄰,東安路,,,,,,3之1號,120.269487742218,22.8656232992995
高雄市路竹區社東里10鄰東安路3之2號,64,6402400,6402400-017,10鄰,東安路,,,,,,3之2號,120.269573453526,22.8657096348695
高雄市路竹區社東里10鄰東安路3之3號,64,6402400,6402400-017,10鄰,東安路,,,,,,3之3號,120.269578741299,22.8658087494357
高雄市路竹區社東里16鄰東安路4號,64,6402400,6402400-017,16鄰,東安路,,,,,,4號,120.268735542215,22.8656602097226
高雄市路竹區社東里10鄰東安路5號,64,6402400,6402400-017,10鄰,東安路,,,,,,5號,120.269357122657,22.8652845120355
高雄市路竹區社東里10鄰東安路5之1號,64,6402400,6402400-017,10鄰,東安路,,,,,,5之1號,120.269154898083,22.8653431837472
高雄市路竹區社東里10鄰東安路5之2號,64,6402400,6402400-017,10鄰,東安路,,,,,,5之2號,120.269156294433,22.8653007474049
高雄市路竹區社東里10鄰東安路5之3號,64,6402400,6402400-017,10鄰,東安路,,,,,,5之3號,120.269156480389,22.8652659813203
高雄市路竹區社東里10鄰東安路5之5號,64,6402400,6402400-017,10鄰,東安路,,,,,,5之5號,120.269153167873,22.8651747593298
高雄市路竹區社東里10鄰東安路5之6號,64,6402400,6402400-017,10鄰,東安路,,,,,,5之6號,120.269156729257,22.8651283595667
高雄市路竹區社東里15鄰東安路6號,64,6402400,6402400-017,15鄰,東安路,,,,,,6號,120.268914390158,22.8655158683644
高雄市路竹區社東里10鄰東安路7號,64,6402400,6402400-017,10鄰,東安路,,,,,,7號,120.269561253761,22.8652884293091
高雄市路竹區社東里15鄰東安路8號,64,6402400,6402400-017,15鄰,東安路,,,,,,8號,120.268821447178,22.8654680769697
高雄市路竹區社東里11鄰東安路9號,64,6402400,6402400-017,11鄰,東安路,,,,,,9號,120.269155320958,22.8650819369761
高雄市路竹區社東里15鄰東安路10號,64,6402400,6402400-017,15鄰,東安路,,,,,,10號,120.26854277891,22.865469514262
高雄市路竹區社東里15鄰東安路10之1號,64,6402400,6402400-017,15鄰,東安路,,,,,,10之1號,120.268552923419,22.8655040569214
高雄市路竹區社東里15鄰東安路10之2號,64,6402400,6402400-017,15鄰,東安路,,,,,,10之2號,120.268561975734,22.8655423873158
高雄市路竹區社東里15鄰東安路10之3號,64,6402400,6402400-017,15鄰,東安路,,,,,,10之3號,120.268533619008,22.8654330797501
高雄市路竹區社東里15鄰東安路12號,64,6402400,6402400-017,15鄰,東安路,,,,,,12號,120.268915751769,22.865357915333
高雄市路竹區社東里15鄰東安路12之1號,64,6402400,6402400-017,15鄰,東安路,,,,,,12之1號,120.268915812229,22.8651499190204
高雄市路竹區社東里15鄰東安路12之2號,64,6402400,6402400-017,15鄰,東安路,,,,,,12之2號,120.268919651583,22.8652154971729
高雄市路竹區社東里15鄰東安路12之3號,64,6402400,6402400-017,15鄰,東安路,,,,,,12之3號,120.268917115647,22.8652851367908
高雄市路竹區社東里15鄰東安路12之5號,64,6402400,6402400-017,15鄰,東安路,,,,,,12之5號,120.268915946484,22.8653215238233
高雄市路竹區社東里15鄰東安路14號,64,6402400,6402400-017,15鄰,東安路,,,,,,14號,120.268662844284,22.865332885787
高雄市路竹區社東里11鄰東安路15號,64,6402400,6402400-017,11鄰,東安路,,,,,,15號,120.269485737872,22.8650504031636
高雄市路竹區社東里15鄰東安路16號,64,6402400,6402400-017,15鄰,東安路,,,,,,16號,120.26844392599,22.8653425352346
高雄市路竹區社東里11鄰東安路17號,64,6402400,6402400-017,11鄰,東安路,,,,,,17號,120.269152617333,22.8649679702682
