FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里4鄰東溪路18號,68,6800500,6800500-010,4鄰,東溪路,,,,,,18號,121.280063404105,25.0633459571817
桃園市蘆竹區內厝里4鄰東溪路28號,68,6800500,6800500-010,4鄰,東溪路,,,,,,28號,121.279880236605,25.063784081699
桃園市蘆竹區內厝里14鄰東溪路30巷56號,68,6800500,6800500-010,14鄰,東溪路,,30巷,,,,56號,121.280177819187,25.0648853262804
桃園市蘆竹區內厝里14鄰東溪路66號,68,6800500,6800500-010,14鄰,東溪路,,,,,,66號,121.279075229257,25.0642826012321
桃園市蘆竹區內厝里14鄰東溪路70巷60號,68,6800500,6800500-010,14鄰,東溪路,,70巷,,,,60號,121.279561219167,25.0654646566005
桃園市蘆竹區內厝里14鄰東溪路70巷66號,68,6800500,6800500-010,14鄰,東溪路,,70巷,,,,66號,121.279542589374,25.0655541614724
桃園市蘆竹區內厝里14鄰東溪路70巷69號,68,6800500,6800500-010,14鄰,東溪路,,70巷,,,,69號,121.279206282281,25.0655145283317
桃園市蘆竹區內厝里11鄰東溪路210號,68,6800500,6800500-010,11鄰,東溪路,,,,,,210號,121.275053856056,25.066284622807
桃園市蘆竹區內厝里14鄰東溪路296號,68,6800500,6800500-010,14鄰,東溪路,,,,,,296號,121.274965819521,25.0680975649696
桃園市蘆竹區內厝里14鄰東溪路350號,68,6800500,6800500-010,14鄰,東溪路,,,,,,350號,121.274241660744,25.069313833597
