FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里33鄰三興街77號,66,6602800,新里里,33鄰,三興街,,,,,,77號,120.679947349466,24.101951952977
臺中市大里區新里里35鄰三興街1號,66,6602800,新里里,35鄰,三興街,,,,,,1號,120.681439943709,24.102576580285
臺中市大里區新里里35鄰三興街3號,66,6602800,新里里,35鄰,三興街,,,,,,3號,120.681392262688,24.102566006838
臺中市大里區新里里35鄰三興街5號,66,6602800,新里里,35鄰,三興街,,,,,,5號,120.681349003621,24.102557248468
臺中市大里區新里里35鄰三興街7號,66,6602800,新里里,35鄰,三興街,,,,,,7號,120.681302203652,24.102548392409
臺中市大里區新里里35鄰三興街9號,66,6602800,新里里,35鄰,三興街,,,,,,9號,120.681254517066,24.102540076248
臺中市大里區新里里35鄰三興街11號,66,6602800,新里里,35鄰,三興街,,,,,,11號,120.681203283543,24.102534100309
臺中市大里區新里里36鄰三興街13號,66,6602800,新里里,36鄰,三興街,,,,,,13號,120.681474950546,24.102461799736
臺中市大里區新里里36鄰三興街13之1號,66,6602800,新里里,36鄰,三興街,,,,,,13之1號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之3號,66,6602800,新里里,36鄰,三興街,,,,,,13之3號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之4號,66,6602800,新里里,36鄰,三興街,,,,,,13之4號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之5號,66,6602800,新里里,36鄰,三興街,,,,,,13之5號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之6號,66,6602800,新里里,36鄰,三興街,,,,,,13之6號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之7號,66,6602800,新里里,36鄰,三興街,,,,,,13之7號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之8號,66,6602800,新里里,36鄰,三興街,,,,,,13之8號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街13之9號,66,6602800,新里里,36鄰,三興街,,,,,,13之9號,120.681461520807,24.102443080965
臺中市大里區新里里36鄰三興街15號,66,6602800,新里里,36鄰,三興街,,,,,,15號,120.68142205601,24.102451305727
臺中市大里區新里里36鄰三興街17號,66,6602800,新里里,36鄰,三興街,,,,,,17號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之4號,66,6602800,新里里,36鄰,三興街,,,,,,17之4號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之5號,66,6602800,新里里,36鄰,三興街,,,,,,17之5號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之6號,66,6602800,新里里,36鄰,三興街,,,,,,17之6號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之7號,66,6602800,新里里,36鄰,三興街,,,,,,17之7號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之8號,66,6602800,新里里,36鄰,三興街,,,,,,17之8號,120.681366456641,24.102420851168
臺中市大里區新里里36鄰三興街17之9號,66,6602800,新里里,36鄰,三興街,,,,,,17之9號,120.681370254888,24.102436209004
臺中市大里區新里里36鄰三興街19號,66,6602800,新里里,36鄰,三興街,,,,,,19號,120.681317760086,24.102423187571
臺中市大里區新里里36鄰三興街21號,66,6602800,新里里,36鄰,三興街,,,,,,21號,120.681265463366,24.102409624771
臺中市大里區新里里36鄰三興街23號,66,6602800,新里里,36鄰,三興街,,,,,,23號,120.681209622399,24.102397318671
臺中市大里區新里里36鄰三興街23之3號,66,6602800,新里里,36鄰,三興街,,,,,,23之3號,120.681224605341,24.102384618518
臺中市大里區新里里36鄰三興街23之4號,66,6602800,新里里,36鄰,三興街,,,,,,23之4號,120.681224605341,24.102384618518
臺中市大里區新里里36鄰三興街23之5號,66,6602800,新里里,36鄰,三興街,,,,,,23之5號,120.681224605341,24.102384618518
