FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉蚵寮村7鄰中華街1號,10009,1000919,1000919-007,7鄰,中華街,,,,,,1號,120.175162046291,23.5720247266622
雲林縣口湖鄉蚵寮村7鄰中華街9號,10009,1000919,1000919-007,7鄰,中華街,,,,,,9號,120.175295201479,23.5722101123424
雲林縣口湖鄉蚵寮村7鄰中華街11號,10009,1000919,1000919-007,7鄰,中華街,,,,,,11號,120.175284965573,23.5721801615607
雲林縣口湖鄉蚵寮村7鄰中華街15號,10009,1000919,1000919-007,7鄰,中華街,,,,,,15號,120.175244302634,23.5721079631133
雲林縣口湖鄉蚵寮村7鄰中華街19號,10009,1000919,1000919-007,7鄰,中華街,,,,,,19號,120.175428822761,23.5723977848332
雲林縣口湖鄉蚵寮村7鄰中華街23號,10009,1000919,1000919-007,7鄰,中華街,,,,,,23號,120.175296660328,23.5724988453836
雲林縣口湖鄉蚵寮村7鄰中華街25號,10009,1000919,1000919-007,7鄰,中華街,,,,,,25號,120.175315029966,23.5725455708696
雲林縣口湖鄉蚵寮村8鄰中華街29號,10009,1000919,1000919-007,8鄰,中華街,,,,,,29號,120.175146152188,23.5719000631578
雲林縣口湖鄉蚵寮村8鄰中華街29之1號,10009,1000919,1000919-007,8鄰,中華街,,,,,,29之1號,120.175439249592,23.5729838957943
雲林縣口湖鄉蚵寮村8鄰中華街31號,10009,1000919,1000919-007,8鄰,中華街,,,,,,31號,120.175158536607,23.5718150083686
雲林縣口湖鄉蚵寮村8鄰中華街35號,10009,1000919,1000919-007,8鄰,中華街,,,,,,35號,120.175668934081,23.5730394623514
雲林縣口湖鄉蚵寮村8鄰中華街38號,10009,1000919,1000919-007,8鄰,中華街,,,,,,38號,120.175326720635,23.573112753793
雲林縣口湖鄉蚵寮村8鄰中華街41號,10009,1000919,1000919-007,8鄰,中華街,,,,,,41號,120.175665072079,23.5731496822698
雲林縣口湖鄉蚵寮村8鄰中華街45號,10009,1000919,1000919-007,8鄰,中華街,,,,,,45號,120.175667691551,23.5732149609363
雲林縣口湖鄉蚵寮村10鄰中華街49號,10009,1000919,1000919-007,10鄰,中華街,,,,,,49號,120.175689796938,23.5733270793186
雲林縣口湖鄉蚵寮村10鄰中華街51號,10009,1000919,1000919-007,10鄰,中華街,,,,,,51號,120.175691603521,23.5733578070456
雲林縣口湖鄉蚵寮村10鄰中華街53號,10009,1000919,1000919-007,10鄰,中華街,,,,,,53號,120.175693402383,23.5733897717644
雲林縣口湖鄉蚵寮村10鄰中華街55號,10009,1000919,1000919-007,10鄰,中華街,,,,,,55號,120.175695214874,23.5734211225536
雲林縣口湖鄉蚵寮村10鄰中華街59號,10009,1000919,1000919-007,10鄰,中華街,,,,,,59號,120.175556621421,23.5735965517438
雲林縣口湖鄉蚵寮村10鄰中華街65號,10009,1000919,1000919-007,10鄰,中華街,,,,,,65號,120.175761575866,23.573744060167
雲林縣口湖鄉蚵寮村10鄰中華街67號,10009,1000919,1000919-007,10鄰,中華街,,,,,,67號,120.175760091451,23.5738013892185
雲林縣口湖鄉蚵寮村10鄰中華街75號,10009,1000919,1000919-007,10鄰,中華街,,,,,,75號,120.175684774144,23.5740390779479
雲林縣口湖鄉蚵寮村10鄰中華街81號,10009,1000919,1000919-007,10鄰,中華街,,,,,,81號,120.17567825778,23.5741256898568
雲林縣口湖鄉蚵寮村10鄰中華街83號,10009,1000919,1000919-007,10鄰,中華街,,,,,,83號,120.175674078649,23.5741721512287
雲林縣口湖鄉蚵寮村10鄰中華街85號,10009,1000919,1000919-007,10鄰,中華街,,,,,,85號,120.175686252279,23.5741945997694
雲林縣口湖鄉蚵寮村10鄰中華街91號,10009,1000919,1000919-007,10鄰,中華街,,,,,,91號,120.175854177169,23.5743061821975
雲林縣口湖鄉蚵寮村3鄰中華街250號,10009,1000919,1000919-007,3鄰,中華街,,,,,,250號,120.17174841415,23.5783121035332
雲林縣口湖鄉蚵寮村3鄰中華街251號,10009,1000919,1000919-007,3鄰,中華街,,,,,,251號,120.171944335568,23.5785320028796
雲林縣口湖鄉蚵寮村2鄰中華街253號,10009,1000919,1000919-007,2鄰,中華街,,,,,,253號,120.1720251967,23.5786942861981
雲林縣口湖鄉蚵寮村3鄰中華街257號,10009,1000919,1000919-007,3鄰,中華街,,,,,,257號,120.171641566179,23.5785959247743
雲林縣口湖鄉蚵寮村3鄰中華街265號,10009,1000919,1000919-007,3鄰,中華街,,,,,,265號,120.17120013353,23.5788086428592
雲林縣口湖鄉蚵寮村1鄰中華街270號,10009,1000919,1000919-007,1鄰,中華街,,,,,,270號,120.170804776989,23.5784763276749
雲林縣口湖鄉蚵寮村3鄰中華街272號,10009,1000919,1000919-007,3鄰,中華街,,,,,,272號,120.170858906107,23.5786348481233
雲林縣口湖鄉蚵寮村3鄰中華街275號,10009,1000919,1000919-007,3鄰,中華街,,,,,,275號,120.171002652236,23.5788731611282
雲林縣口湖鄉蚵寮村3鄰中華街276號,10009,1000919,1000919-007,3鄰,中華街,,,,,,276號,120.170791709595,23.5788036738734
雲林縣口湖鄉蚵寮村1鄰中華街279巷1號,10009,1000919,1000919-007,1鄰,中華街,,279巷,,,,1號,120.171099945076,23.5791299893594
雲林縣口湖鄉蚵寮村1鄰中華街279巷2號,10009,1000919,1000919-007,1鄰,中華街,,279巷,,,,2號,120.171299447687,23.5790634501358
雲林縣口湖鄉蚵寮村4鄰中華街280巷5號,10009,1000919,1000919-007,4鄰,中華街,,280巷,,,,5號,120.17064139703,23.5792192364517
雲林縣口湖鄉蚵寮村3鄰中華街280巷6號,10009,1000919,1000919-007,3鄰,中華街,,280巷,,,,6號,120.170585132688,23.5789125317141
雲林縣口湖鄉蚵寮村3鄰中華街280巷8弄3號,10009,1000919,1000919-007,3鄰,中華街,,280巷,8弄,,,3號,120.170708281388,23.5788693691866
雲林縣口湖鄉蚵寮村3鄰中華街280巷8弄11號,10009,1000919,1000919-007,3鄰,中華街,,280巷,8弄,,,11號,120.170652040426,23.5787304673873
雲林縣口湖鄉蚵寮村3鄰中華街280巷8弄15號,10009,1000919,1000919-007,3鄰,中華街,,280巷,8弄,,,15號,120.170649613113,23.5787114023495
雲林縣口湖鄉蚵寮村3鄰中華街280巷8弄17號,10009,1000919,1000919-007,3鄰,中華街,,280巷,8弄,,,17號,120.170701623341,23.578692582694
雲林縣口湖鄉蚵寮村1鄰中華街281號,10009,1000919,1000919-007,1鄰,中華街,,,,,,281號,120.171060897694,23.579014294739
雲林縣口湖鄉蚵寮村3鄰中華街286號,10009,1000919,1000919-007,3鄰,中華街,,,,,,286號,120.170744505767,23.5790554422068
雲林縣口湖鄉蚵寮村1鄰中華街295號,10009,1000919,1000919-007,1鄰,中華街,,,,,,295號,120.171083030162,23.5792386133874
雲林縣口湖鄉蚵寮村4鄰中華街296號,10009,1000919,1000919-007,4鄰,中華街,,,,,,296號,120.170602320087,23.5793094485213
雲林縣口湖鄉蚵寮村4鄰中華街298號,10009,1000919,1000919-007,4鄰,中華街,,,,,,298號,120.170611559993,23.5793450286166
雲林縣口湖鄉蚵寮村5鄰中華街300號,10009,1000919,1000919-007,5鄰,中華街,,,,,,300號,120.170616308601,23.5794000341152
雲林縣口湖鄉蚵寮村1鄰中華街301號,10009,1000919,1000919-007,1鄰,中華街,,,,,,301號,120.171142660829,23.579376043263
雲林縣口湖鄉蚵寮村5鄰中華街302號,10009,1000919,1000919-007,5鄰,中華街,,,,,,302號,120.170621134401,23.5794443130717
雲林縣口湖鄉蚵寮村2鄰中華街305號,10009,1000919,1000919-007,2鄰,中華街,,,,,,305號,120.170925067771,23.5794762106447
雲林縣口湖鄉蚵寮村2鄰中華街309號,10009,1000919,1000919-007,2鄰,中華街,,,,,,309號,120.171307989426,23.5794178283323
雲林縣口湖鄉蚵寮村5鄰中華街310號,10009,1000919,1000919-007,5鄰,中華街,,,,,,310號,120.170626239776,23.5796514752677
雲林縣口湖鄉蚵寮村2鄰中華街311號,10009,1000919,1000919-007,2鄰,中華街,,,,,,311號,120.17133573886,23.5795714313681
雲林縣口湖鄉蚵寮村5鄰中華街312號,10009,1000919,1000919-007,5鄰,中華街,,,,,,312號,120.17063130127,23.5797050196678
雲林縣口湖鄉蚵寮村2鄰中華街317號,10009,1000919,1000919-007,2鄰,中華街,,,,,,317號,120.17109970421,23.5797175236089
雲林縣口湖鄉蚵寮村2鄰中華街321號,10009,1000919,1000919-007,2鄰,中華街,,,,,,321號,120.170939456144,23.5797776985703
雲林縣口湖鄉蚵寮村2鄰中華街325號,10009,1000919,1000919-007,2鄰,中華街,,,,,,325號,120.171114421911,23.579919825069
雲林縣口湖鄉蚵寮村5鄰中華街326號,10009,1000919,1000919-007,5鄰,中華街,,,,,,326號,120.170685782186,23.5800820269574
