FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里14鄰府平路480號,67,6703600,6703600-012,14鄰,府平路,,,,,,480號,120.163953523448,22.9873286023707
臺南市安平區億載里14鄰府平路482巷7號,67,6703600,6703600-012,14鄰,府平路,,482巷,,,,7號,120.163761816836,22.987480018469
臺南市安平區億載里14鄰府平路482巷9號,67,6703600,6703600-012,14鄰,府平路,,482巷,,,,9號,120.16376199562,22.9875460292831
臺南市安平區億載里16鄰府平路487號,67,6703600,6703600-012,16鄰,府平路,,,,,,487號,120.164104131854,22.9871197185246
臺南市安平區億載里16鄰府平路489號,67,6703600,6703600-012,16鄰,府平路,,,,,,489號,120.164058145675,22.9871117100577
臺南市安平區億載里16鄰府平路491號,67,6703600,6703600-012,16鄰,府平路,,,,,,491號,120.164012135604,22.9871075843854
臺南市安平區億載里16鄰府平路493號,67,6703600,6703600-012,16鄰,府平路,,,,,,493號,120.163970342652,22.9870996883171
臺南市安平區億載里16鄰府平路495號,67,6703600,6703600-012,16鄰,府平路,,,,,,495號,120.163924356489,22.9870916798117
臺南市安平區億載里16鄰府平路497號,67,6703600,6703600-012,16鄰,府平路,,,,,,497號,120.1638825163,22.9870914590381
臺南市安平區億載里16鄰府平路499號,67,6703600,6703600-012,16鄰,府平路,,,,,,499號,120.163832312472,22.9870873111845
臺南市安平區億載里16鄰府平路501號,67,6703600,6703600-012,16鄰,府平路,,,,,,501號,120.16379049619,22.987083207579
臺南市安平區億載里16鄰府平路505號,67,6703600,6703600-012,16鄰,府平路,,,,,,505號,120.163689450088,22.9870518817282
臺南市安平區億載里16鄰府平路511號,67,6703600,6703600-012,16鄰,府平路,,,,,,511號,120.163544916313,22.9870503061152
臺南市安平區億載里16鄰府平路513號,67,6703600,6703600-012,16鄰,府平路,,,,,,513號,120.163503686899,22.98704593463
臺南市安平區億載里16鄰府平路515號,67,6703600,6703600-012,16鄰,府平路,,,,,,515號,120.16346100678,22.9870395688582
臺南市安平區億載里16鄰府平路529號,67,6703600,6703600-012,16鄰,府平路,,,,,,529號,120.163238802451,22.9870119374743
臺南市安平區億載里16鄰府平路531號,67,6703600,6703600-012,16鄰,府平路,,,,,,531號,120.163170866668,22.9870047158472
臺南市安平區億載里16鄰府平路535號,67,6703600,6703600-012,16鄰,府平路,,,,,,535號,120.162942368127,22.9869697364464
臺南市安平區億載里15鄰府平路536號,67,6703600,6703600-012,15鄰,府平路,,,,,,536號,120.162769877005,22.9871841021786
臺南市安平區億載里16鄰府平路537號,67,6703600,6703600-012,16鄰,府平路,,,,,,537號,120.16278011849,22.9869466652677
臺南市安平區億載里15鄰府平路538號,67,6703600,6703600-012,15鄰,府平路,,,,,,538號,120.162719179974,22.987180854374
臺南市安平區億載里16鄰府平路539號,67,6703600,6703600-012,16鄰,府平路,,,,,,539號,120.162692088923,22.9869397887705
臺南市安平區億載里15鄰府平路540號,67,6703600,6703600-012,15鄰,府平路,,,,,,540號,120.162641709065,22.9871698798027
臺南市安平區億載里16鄰府平路541號,67,6703600,6703600-012,16鄰,府平路,,,,,,541號,120.162590705629,22.986931577442
臺南市安平區億載里16鄰府平路543號,67,6703600,6703600-012,16鄰,府平路,,,,,,543號,120.162522207581,22.9869206502355
臺南市安平區億載里15鄰府平路546號,67,6703600,6703600-012,15鄰,府平路,,,,,,546號,120.162531399746,22.9871698386314
臺南市安平區億載里15鄰府平路550號,67,6703600,6703600-012,15鄰,府平路,,,,,,550號,120.162197538501,22.9871234651587
臺南市安平區億載里16鄰府平路551號,67,6703600,6703600-012,16鄰,府平路,,,,,,551號,120.162334414852,22.9868959084859
臺南市安平區億載里15鄰府平路552號,67,6703600,6703600-012,15鄰,府平路,,,,,,552號,120.162128277982,22.9871096441248
臺南市安平區億載里16鄰府平路555號,67,6703600,6703600-012,16鄰,府平路,,,,,,555號,120.162182399328,22.9868739744104
臺南市安平區億載里15鄰府平路556號,67,6703600,6703600-012,15鄰,府平路,,,,,,556號,120.162023686161,22.9870997900516
臺南市安平區億載里15鄰府平路558號,67,6703600,6703600-012,15鄰,府平路,,,,,,558號,120.16170185542,22.9870479708185
臺南市安平區億載里16鄰府平路559號,67,6703600,6703600-012,16鄰,府平路,,,,,,559號,120.162084090783,22.9868574713469
臺南市安平區億載里15鄰府平路560號,67,6703600,6703600-012,15鄰,府平路,,,,,,560號,120.16164287906,22.9870429631551
臺南市安平區億載里16鄰府平路561號,67,6703600,6703600-012,16鄰,府平路,,,,,,561號,120.162024451279,22.9868492997938
臺南市安平區億載里15鄰府平路562號,67,6703600,6703600-012,15鄰,府平路,,,,,,562號,120.161559891502,22.9870408986449
臺南市安平區億載里16鄰府平路565巷13號,67,6703600,6703600-012,16鄰,府平路,,565巷,,,,13號,120.162033899387,22.9866458118433
臺南市安平區億載里16鄰府平路565巷15號,67,6703600,6703600-012,16鄰,府平路,,565巷,,,,15號,120.162056622912,22.9865670091439
臺南市安平區億載里16鄰府平路573號,67,6703600,6703600-012,16鄰,府平路,,,,,,573號,120.161637013436,22.9868081501636
臺南市安平區億載里16鄰府平路579號,67,6703600,6703600-012,16鄰,府平路,,,,,,579號,120.161544684389,22.9868026047956
臺南市安平區國平里15鄰府平路7號,67,6703600,6703600-010,15鄰,府平路,,,,,,7號,120.174117758975,22.9862973013654
臺南市安平區國平里15鄰府平路21號,67,6703600,6703600-010,15鄰,府平路,,,,,,21號,120.173835459415,22.9863361039996
臺南市安平區國平里15鄰府平路23號,67,6703600,6703600-010,15鄰,府平路,,,,,,23號,120.173762511387,22.9862228474557
臺南市安平區國平里15鄰府平路25號,67,6703600,6703600-010,15鄰,府平路,,,,,,25號,120.173742470618,22.9863427529254
臺南市安平區國平里15鄰府平路27號,67,6703600,6703600-010,15鄰,府平路,,,,,,27號,120.173696679946,22.9863506412355
臺南市安平區國平里15鄰府平路29號,67,6703600,6703600-010,15鄰,府平路,,,,,,29號,120.173638015952,22.9863583720971
臺南市安平區國平里15鄰府平路31號,67,6703600,6703600-010,15鄰,府平路,,,,,,31號,120.173582387997,22.9863640418491
臺南市安平區國平里15鄰府平路33號,67,6703600,6703600-010,15鄰,府平路,,,,,,33號,120.173505094248,22.9863719464019
臺南市安平區國平里15鄰府平路35號,67,6703600,6703600-010,15鄰,府平路,,,,,,35號,120.1734235103,22.9863796479355
臺南市安平區國平里15鄰府平路37號,67,6703600,6703600-010,15鄰,府平路,,,,,,37號,120.173487886764,22.9862505824738
臺南市安平區國平里15鄰府平路77號,67,6703600,6703600-010,15鄰,府平路,,,,,,77號,120.173154896473,22.9863812264476
臺南市安平區國平里17鄰府平路121之5號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之5號,120.171221457551,22.9864541123627
臺南市安平區國平里17鄰府平路121之1號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之1號,120.171232626083,22.9865258697008
臺南市安平區國平里17鄰府平路121之2號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之2號,120.171473048026,22.9865091570989
臺南市安平區國平里17鄰府平路121之7號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之7號,120.170725039814,22.9865303478649
臺南市安平區國平里17鄰府平路121之9號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之9號,120.170961330805,22.9865512699004
臺南市安平區國平里17鄰府平路121之3號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之3號,120.171454098505,22.9864338373537
臺南市安平區國平里17鄰府平路121之6號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之6號,120.170948124198,22.9864938597278
臺南市安平區國平里17鄰府平路121之8號,67,6703600,6703600-010,17鄰,府平路,,,,,,121之8號,120.170736394422,22.9865715844999
臺南市安平區國平里17鄰府平路121號二樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號二樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號二樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號三樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號三樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號四樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號四樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號五樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號五樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號六樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號六樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之9,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之9,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之1,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之1,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之3,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之3,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之2,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之2,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之5,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號七樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號七樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之8,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之8,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之6,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之6,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之7,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之7,120.171119736118,22.986629125265
臺南市安平區國平里17鄰府平路121號八樓之5,67,6703600,6703600-010,17鄰,府平路,,,,,,121號八樓之5,120.171119736118,22.986629125265
