FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村10鄰學士路16號,10015,1001509,1001509-009,10鄰,學士路,,,,,,16號,121.375809500464,23.5833245897654
花蓮縣瑞穗鄉富源村10鄰學士路17號,10015,1001509,1001509-009,10鄰,學士路,,,,,,17號,121.375545766992,23.5831739489571
花蓮縣瑞穗鄉富源村10鄰學士路18號,10015,1001509,1001509-009,10鄰,學士路,,,,,,18號,121.375003089212,23.5828701562399
花蓮縣瑞穗鄉富源村10鄰學士路19號,10015,1001509,1001509-009,10鄰,學士路,,,,,,19號,121.3748715731,23.5826678960516
花蓮縣瑞穗鄉富源村10鄰學士路19之1號,10015,1001509,1001509-009,10鄰,學士路,,,,,,19之1號,121.375106373296,23.5824634696113
花蓮縣瑞穗鄉富源村10鄰學士路21號,10015,1001509,1001509-009,10鄰,學士路,,,,,,21號,121.37545572886,23.5814241292042
花蓮縣瑞穗鄉富源村10鄰學士路25號,10015,1001509,1001509-009,10鄰,學士路,,,,,,25號,121.375053215586,23.5808644325421
花蓮縣瑞穗鄉富源村10鄰學士路27號,10015,1001509,1001509-009,10鄰,學士路,,,,,,27號,121.375839781563,23.5793527628577
花蓮縣瑞穗鄉富源村10鄰學士路30號,10015,1001509,1001509-009,10鄰,學士路,,,,,,30號,121.375572419235,23.5786193836693
花蓮縣瑞穗鄉富源村10鄰學士路31號,10015,1001509,1001509-009,10鄰,學士路,,,,,,31號,121.375881509872,23.5775987228537
