FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里12鄰信一路153號,10017,1001701,1001701-001,12鄰,信一路,,,,,,153號,121.746323160753,25.1298485219651
基隆市中正區德義里12鄰信一路154號,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號,121.74619370233,25.1299064999646
基隆市中正區德義里12鄰信一路154號二樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號二樓,121.74619370233,25.1299064999646
基隆市中正區德義里12鄰信一路154號三樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號三樓,121.74619370233,25.1299064999646
基隆市中正區德義里12鄰信一路154號四樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號四樓,121.74619370233,25.1299064999646
基隆市中正區德義里12鄰信一路154號五樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號五樓,121.74619370233,25.1299064999646
基隆市中正區德義里12鄰信一路157號,10017,1001701,1001701-001,12鄰,信一路,,,,,,157號,121.74579686456,25.1302710513061
基隆市中正區德義里12鄰信一路158號,10017,1001701,1001701-001,12鄰,信一路,,,,,,158號,121.745999709081,25.1300173441276
基隆市中正區德義里12鄰信一路158號二樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,158號二樓,121.745999709081,25.1300173441276
基隆市中正區德義里12鄰信一路158號三樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,158號三樓,121.745999709081,25.1300173441276
基隆市中正區德義里12鄰信一路158號四樓,10017,1001701,1001701-001,12鄰,信一路,,,,,,158號四樓,121.745999709081,25.1300173441276
基隆市中正區德義里10鄰信一路159巷1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,1號,121.745942038641,25.1301880780017
基隆市中正區德義里10鄰信一路159巷2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,2號,121.746013865391,25.1302908131383
基隆市中正區德義里10鄰信一路159巷3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,3號,121.746021139721,25.1303292346555
基隆市中正區德義里10鄰信一路159巷4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,4號,121.746153397888,25.1302912842677
基隆市中正區德義里10鄰信一路159巷5號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,5號,121.746133278671,25.1302606010016
基隆市中正區德義里10鄰信一路159巷6號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,6號,121.746133003142,25.1301826027884
基隆市中正區德義里10鄰信一路159巷8號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,8號,121.746224962098,25.1302691670945
基隆市中正區德義里10鄰信一路159巷9號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,9號,121.746261040041,25.1303312767674
基隆市中正區德義里10鄰信一路159巷10號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10號,121.746252728781,25.1301058961676
基隆市中正區德義里10鄰信一路159巷10之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之1號,121.746252728781,25.1301058961676
基隆市中正區德義里10鄰信一路159巷10之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之2號,121.746252728781,25.1301058961676
基隆市中正區德義里10鄰信一路159巷10之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之3號,121.746252728781,25.1301058961676
基隆市中正區德義里10鄰信一路159巷10之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之4號,121.746252728781,25.1301058961676
基隆市中正區德義里10鄰信一路159巷11號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11號,121.746314842788,25.1301769024507
基隆市中正區德義里10鄰信一路159巷11之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之1號,121.746314842788,25.1301769024507
基隆市中正區德義里10鄰信一路159巷11之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之2號,121.746314842788,25.1301769024507
基隆市中正區德義里10鄰信一路159巷11之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之3號,121.746314842788,25.1301769024507
基隆市中正區德義里10鄰信一路159巷11之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之4號,121.746314842788,25.1301769024507
基隆市中正區德義里10鄰信一路159巷12號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12號,121.746356044697,25.1302009795477
基隆市中正區德義里10鄰信一路159巷12之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之1號,121.746356044697,25.1302009795477
基隆市中正區德義里10鄰信一路159巷12之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之2號,121.746356044697,25.1302009795477
基隆市中正區德義里10鄰信一路159巷12之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之3號,121.746356044697,25.1302009795477
基隆市中正區德義里10鄰信一路159巷12之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之4號,121.746356044697,25.1302009795477
基隆市中正區德義里10鄰信一路159巷13號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13號,121.746453196545,25.1301629348664
基隆市中正區德義里10鄰信一路159巷13之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之1號,121.746453196545,25.1301629348664
基隆市中正區德義里10鄰信一路159巷13之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之2號,121.746453196545,25.1301629348664
基隆市中正區德義里10鄰信一路159巷13之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之3號,121.746453196545,25.1301629348664
基隆市中正區德義里10鄰信一路159巷13之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之4號,121.746453196545,25.1301629348664
基隆市中正區德義里5鄰信一路160號,10017,1001701,1001701-001,5鄰,信一路,,,,,,160號,121.745874246527,25.1300801767131
基隆市中正區德義里5鄰信一路161號,10017,1001701,1001701-001,5鄰,信一路,,,,,,161號,121.745821441539,25.1301049979052
基隆市中正區德義里5鄰信一路162號,10017,1001701,1001701-001,5鄰,信一路,,,,,,162號,121.745775789568,25.1301319497378
基隆市中正區德義里5鄰信一路163號,10017,1001701,1001701-001,5鄰,信一路,,,,,,163號,121.745725285614,25.1301600995774
基隆市中正區德義里5鄰信一路164號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164號,121.745678437043,25.1301859740742
基隆市中正區德義里5鄰信一路164號二樓,10017,1001701,1001701-001,5鄰,信一路,,,,,,164號二樓,121.745678437043,25.1301859740742
基隆市中正區德義里5鄰信一路164號三樓,10017,1001701,1001701-001,5鄰,信一路,,,,,,164號三樓,121.745678437043,25.1301859740742
基隆市中正區德義里5鄰信一路164之1號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164之1號,121.745678437043,25.1301859740742
基隆市中正區德義里5鄰信一路164之2號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164之2號,121.745678437043,25.1301859740742
基隆市中正區德義里5鄰信一路165號,10017,1001701,1001701-001,5鄰,信一路,,,,,,165號,121.745610438916,25.1302237812966
基隆市中正區德義里5鄰信一路166號,10017,1001701,1001701-001,5鄰,信一路,,,,,,166號,121.745534222645,25.1302637062108
