FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區菁埔里10鄰中華北路28之8號,66,6601200,菁埔里,10鄰,中華北路,,,,,,28之8號,120.596141964036,24.302223590795
臺中市清水區菁埔里10鄰中華北路29之18號,66,6601200,菁埔里,10鄰,中華北路,,,,,,29之18號,120.595700741074,24.302666051458
臺中市清水區菁埔里10鄰中華北路27號,66,6601200,菁埔里,10鄰,中華北路,,,,,,27號,120.595027403539,24.301232301334
臺中市清水區菁埔里10鄰中華北路28號,66,6601200,菁埔里,10鄰,中華北路,,,,,,28號,120.59599368814,24.301951520775
臺中市清水區菁埔里10鄰中華北路29號,66,6601200,菁埔里,10鄰,中華北路,,,,,,29號,120.595061819279,24.301262748819
臺中市清水區菁埔里10鄰中華北路31號,66,6601200,菁埔里,10鄰,中華北路,,,,,,31號,120.595526774409,24.303051707487
臺中市清水區菁埔里13鄰中華北路42號,66,6601200,菁埔里,13鄰,中華北路,,,,,,42號,120.596741354457,24.304101749138
臺中市清水區菁埔里13鄰中華北路50號,66,6601200,菁埔里,13鄰,中華北路,,,,,,50號,120.597214298168,24.305621910124
臺中市清水區菁埔里14鄰中華北路200號,66,6601200,菁埔里,14鄰,中華北路,,,,,,200號,120.599755022029,24.309120203274
臺中市清水區菁埔里14鄰中華北路200之1號,66,6601200,菁埔里,14鄰,中華北路,,,,,,200之1號,120.599958869636,24.309181533066
臺中市清水區菁埔里14鄰中華北路299號,66,6601200,菁埔里,14鄰,中華北路,,,,,,299號,120.601066775234,24.310160019902
