FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村9鄰文化十二街1號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,1號,121.578601122635,23.9700099166695
花蓮縣吉安鄉南昌村8鄰文化十二街2號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號,121.578433580838,23.9701474956518
花蓮縣吉安鄉南昌村8鄰文化十二街2號之1,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之1,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之2,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之2,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之3,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之3,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之4,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之4,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之5,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之5,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之6,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之6,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村8鄰文化十二街2號之7,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,2號之7,121.578433590946,23.9701475588188
花蓮縣吉安鄉南昌村9鄰文化十二街3號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,3號,121.578576740194,23.9699738913774
花蓮縣吉安鄉南昌村8鄰文化十二街4號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,4號,121.578128542256,23.9697855315767
花蓮縣吉安鄉南昌村9鄰文化十二街5號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,5號,121.578555393971,23.9699378456062
花蓮縣吉安鄉南昌村8鄰文化十二街6號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,6號,121.578007446976,23.9696253112187
花蓮縣吉安鄉南昌村8鄰文化十二街6號之1,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,6號之1,121.578007466669,23.9696253201739
花蓮縣吉安鄉南昌村9鄰文化十二街7巷1號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,1號,121.578664461508,23.9699261026401
花蓮縣吉安鄉南昌村9鄰文化十二街7巷2號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,2號,121.578547553284,23.9697530995017
花蓮縣吉安鄉南昌村9鄰文化十二街7巷3號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,3號,121.578738910314,23.9698767295993
花蓮縣吉安鄉南昌村9鄰文化十二街7巷5號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,5號,121.578811390259,23.9698375580312
花蓮縣吉安鄉南昌村9鄰文化十二街7巷6號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,6號,121.578603971752,23.9697325076772
花蓮縣吉安鄉南昌村9鄰文化十二街7巷8號,10015,1001505,1001505-012,9鄰,文化十二街,,7巷,,,,8號,121.578666422388,23.9697072700852
花蓮縣吉安鄉南昌村8鄰文化十二街8號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,8號,121.577983525915,23.9695296455354
花蓮縣吉安鄉南昌村9鄰文化十二街9號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,9號,121.578503465644,23.969852705407
花蓮縣吉安鄉南昌村8鄰文化十二街10號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,10號,121.577955395884,23.9694838916321
花蓮縣吉安鄉南昌村9鄰文化十二街11號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,11號,121.578477064733,23.9698157486582
花蓮縣吉安鄉南昌村8鄰文化十二街12號,10015,1001505,1001505-012,8鄰,文化十二街,,,,,,12號,121.577925801759,23.9694381342069
花蓮縣吉安鄉南昌村9鄰文化十二街13號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,13號,121.578454698262,23.969777864739
花蓮縣吉安鄉南昌村9鄰文化十二街15號,10015,1001505,1001505-012,9鄰,文化十二街,,,,,,15號,121.578426234458,23.9697344327159
花蓮縣吉安鄉南昌村10鄰文化十二街16號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,16號,121.577896621451,23.9693199060193
花蓮縣吉安鄉南昌村10鄰文化十二街18號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,18號,121.577865281417,23.9692770445319
花蓮縣吉安鄉南昌村10鄰文化十二街20號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,20號,121.577839077487,23.9692401230417
花蓮縣吉安鄉南昌村10鄰文化十二街22號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,22號,121.577812956893,23.969202054511
花蓮縣吉安鄉南昌村10鄰文化十二街26號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,26號,121.577784161723,23.9691591563368
花蓮縣吉安鄉南昌村10鄰文化十二街28號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,28號,121.577769501257,23.969128331304
花蓮縣吉安鄉南昌村10鄰文化十二街30號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,30號,121.577751152931,23.969090206415
花蓮縣吉安鄉南昌村9鄰文化十二街35巷1號,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,1號,121.578287386459,23.9695089344164
花蓮縣吉安鄉南昌村9鄰文化十二街35巷2號,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,2號,121.578253378189,23.9693129641271
花蓮縣吉安鄉南昌村9鄰文化十二街35巷2號之1,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,2號之1,121.578253466986,23.9693130450563
花蓮縣吉安鄉南昌村9鄰文化十二街35巷2號之2,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,2號之2,121.578253466986,23.9693130450563
花蓮縣吉安鄉南昌村9鄰文化十二街35巷3號,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,3號,121.578308157881,23.9694976778721
花蓮縣吉安鄉南昌村9鄰文化十二街35巷5號,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,5號,121.578382423645,23.9694513485683
花蓮縣吉安鄉南昌村9鄰文化十二街35巷7號,10015,1001505,1001505-012,9鄰,文化十二街,,35巷,,,,7號,121.57856922245,23.9694741206897
花蓮縣吉安鄉南昌村11鄰文化十二街43號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,43號,121.578082453823,23.9692141953753
花蓮縣吉安鄉南昌村11鄰文化十二街45號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,45號,121.578044632997,23.9690401625382
花蓮縣吉安鄉南昌村11鄰文化十二街53號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,53號,121.577958492339,23.9688496074369
花蓮縣吉安鄉南昌村11鄰文化十二街55號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,55號,121.577927059377,23.9688079201177
花蓮縣吉安鄉南昌村11鄰文化十二街57號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,57號,121.57789431202,23.9687579307799
花蓮縣吉安鄉南昌村11鄰文化十二街59號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,59號,121.577896522948,23.9686587806834
花蓮縣吉安鄉南昌村11鄰文化十二街61號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,61號,121.577700545494,23.968604620286
花蓮縣吉安鄉南昌村11鄰文化十二街63號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,63號,121.577661353714,23.9685395039765
花蓮縣吉安鄉南昌村11鄰文化十二街65號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,65號,121.577634097333,23.9685022974679
花蓮縣吉安鄉南昌村11鄰文化十二街67號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,67號,121.577613572679,23.9684696886245
花蓮縣吉安鄉南昌村10鄰文化十二街68號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,68號,121.577560444308,23.9691380571654
花蓮縣吉安鄉南昌村11鄰文化十二街69號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,69號,121.577593138543,23.9684309304802
花蓮縣吉安鄉南昌村10鄰文化十二街70號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,70號,121.577530688415,23.9690537451341
花蓮縣吉安鄉南昌村11鄰文化十二街71號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,71號,121.577569226994,23.9683968084234
花蓮縣吉安鄉南昌村10鄰文化十二街72號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,72號,121.577492544595,23.9689834600799
花蓮縣吉安鄉南昌村11鄰文化十二街73號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,73號,121.577545379942,23.9683595168333
花蓮縣吉安鄉南昌村11鄰文化十二街75號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,75號,121.577521550254,23.968323913654
花蓮縣吉安鄉南昌村10鄰文化十二街76號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,76號,121.577463794714,23.9689043812446
花蓮縣吉安鄉南昌村11鄰文化十二街77號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,77號,121.577495946272,23.9682694097795
花蓮縣吉安鄉南昌村10鄰文化十二街78號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,78號,121.577412819708,23.9688212325373
花蓮縣吉安鄉南昌村11鄰文化十二街79號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,79號,121.577456779392,23.9682120404629
花蓮縣吉安鄉南昌村10鄰文化十二街80號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,80號,121.57737248184,23.9687216104596
花蓮縣吉安鄉南昌村11鄰文化十二街81號,10015,1001505,1001505-012,11鄰,文化十二街,,,,,,81號,121.57742301277,23.9681537478885
花蓮縣吉安鄉南昌村10鄰文化十二街82號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,82號,121.577224624642,23.9686259142028
花蓮縣吉安鄉南昌村10鄰文化十二街86號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,86號,121.577204173047,23.9685920409264
花蓮縣吉安鄉南昌村10鄰文化十二街88號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,88號,121.577256146336,23.9685022747429
花蓮縣吉安鄉南昌村10鄰文化十二街90號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,90號,121.57721376106,23.9684503350537
花蓮縣吉安鄉南昌村10鄰文化十二街92號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,92號,121.577164588292,23.968396705308
花蓮縣吉安鄉南昌村10鄰文化十二街96號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,96號,121.577132226475,23.9683471477557
花蓮縣吉安鄉南昌村10鄰文化十二街98號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,98號,121.577096430951,23.9682943886734
花蓮縣吉安鄉南昌村10鄰文化十二街100號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,100號,121.577055572483,23.9682432648633
花蓮縣吉安鄉南昌村10鄰文化十二街102巷2號,10015,1001505,1001505-012,10鄰,文化十二街,,102巷,,,,2號,121.576994933856,23.9683134609339
花蓮縣吉安鄉南昌村10鄰文化十二街102巷3號,10015,1001505,1001505-012,10鄰,文化十二街,,102巷,,,,3號,121.57682971926,23.9682209897888
花蓮縣吉安鄉南昌村10鄰文化十二街102巷6號,10015,1001505,1001505-012,10鄰,文化十二街,,102巷,,,,6號,121.576959470738,23.9683353548769
花蓮縣吉安鄉南昌村10鄰文化十二街102巷8號,10015,1001505,1001505-012,10鄰,文化十二街,,102巷,,,,8號,121.576918958254,23.9683619449726
花蓮縣吉安鄉南昌村10鄰文化十二街102巷10號,10015,1001505,1001505-012,10鄰,文化十二街,,102巷,,,,10號,121.576876745828,23.9683885324179
花蓮縣吉安鄉南昌村10鄰文化十二街108號,10015,1001505,1001505-012,10鄰,文化十二街,,,,,,108號,121.576861412508,23.9679680500761
