FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰五福路3號,67,6700100,6700100-021,6鄰,五福路,,,,,,3號,120.285508354205,23.305172562913
臺南市新營區嘉芳里6鄰五福路5號,67,6700100,6700100-021,6鄰,五福路,,,,,,5號,120.285333925812,23.305248612398
臺南市新營區嘉芳里6鄰五福路7號,67,6700100,6700100-021,6鄰,五福路,,,,,,7號,120.284969253821,23.305140306607
臺南市新營區嘉芳里6鄰五福路8號,67,6700100,6700100-021,6鄰,五福路,,,,,,8號,120.285626790937,23.3054024620925
臺南市新營區嘉芳里6鄰五福路9號,67,6700100,6700100-021,6鄰,五福路,,,,,,9號,120.284598659458,23.3052802952169
臺南市新營區嘉芳里6鄰五福路10號,67,6700100,6700100-021,6鄰,五福路,,,,,,10號,120.285479119946,23.3054292400857
臺南市新營區嘉芳里6鄰五福路11之1號,67,6700100,6700100-021,6鄰,五福路,,,,,,11之1號,120.283955689239,23.305310861038
臺南市新營區嘉芳里6鄰五福路11號,67,6700100,6700100-021,6鄰,五福路,,,,,,11號,120.283751104578,23.3053402670329
臺南市新營區嘉芳里6鄰五福路12號,67,6700100,6700100-021,6鄰,五福路,,,,,,12號,120.285290830628,23.305446261091
臺南市新營區嘉芳里6鄰五福路13號,67,6700100,6700100-021,6鄰,五福路,,,,,,13號,120.283031255179,23.3051403057229
臺南市新營區嘉芳里6鄰五福路15之1號,67,6700100,6700100-021,6鄰,五福路,,,,,,15之1號,120.284741649048,23.3068601867314
臺南市新營區嘉芳里6鄰五福路15號,67,6700100,6700100-021,6鄰,五福路,,,,,,15號,120.282381242462,23.3053902593918
臺南市新營區嘉芳里6鄰五福路17號,67,6700100,6700100-021,6鄰,五福路,,,,,,17號,120.282281228582,23.3053902530885
臺南市新營區嘉芳里6鄰五福路18號,67,6700100,6700100-021,6鄰,五福路,,,,,,18號,120.285192705602,23.3054769669177
臺南市新營區嘉芳里6鄰五福路18之1號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之1號,120.285181696387,23.3055246849005
臺南市新營區嘉芳里6鄰五福路18之2號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之2號,120.285154806107,23.3055804573859
臺南市新營區嘉芳里6鄰五福路18之3號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之3號,120.285148178075,23.3056132960046
臺南市新營區嘉芳里6鄰五福路18之5號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之5號,120.2851360116,23.3056580288392
臺南市新營區嘉芳里6鄰五福路18之6號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之6號,120.285122306,23.3056980591064
臺南市新營區嘉芳里6鄰五福路18之7號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之7號,120.285113365211,23.3057428969452
臺南市新營區嘉芳里6鄰五福路18之8號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之8號,120.285027487808,23.3057319403671
臺南市新營區嘉芳里6鄰五福路18之9號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之9號,120.285041328369,23.3056849577012
臺南市新營區嘉芳里6鄰五福路18之10號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之10號,120.285055045092,23.3056428506151
臺南市新營區嘉芳里6鄰五福路18之11號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之11號,120.285067583339,23.3056017314427
臺南市新營區嘉芳里6鄰五福路18之12號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之12號,120.285080674103,23.3055486953195
臺南市新營區嘉芳里6鄰五福路18之13號,67,6700100,6700100-021,6鄰,五福路,,,,,,18之13號,120.285100953411,23.3054676992801
臺南市新營區嘉芳里6鄰五福路20號,67,6700100,6700100-021,6鄰,五福路,,,,,,20號,120.284941830928,23.3054602915237
臺南市新營區嘉芳里6鄰五福路21號,67,6700100,6700100-021,6鄰,五福路,,,,,,21號,120.282020486374,23.3054270751459
臺南市新營區嘉芳里6鄰五福路22號,67,6700100,6700100-021,6鄰,五福路,,,,,,22號,120.284881847162,23.3054703120305
臺南市新營區嘉芳里6鄰五福路23號,67,6700100,6700100-021,6鄰,五福路,,,,,,23號,120.281711524974,23.3054313488386
臺南市新營區嘉芳里6鄰五福路25號,67,6700100,6700100-021,6鄰,五福路,,,,,,25號,120.281711524974,23.3054313488386
