FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里3鄰國民一街8號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,8號,121.600771563992,23.9888505925992
花蓮縣花蓮市國聯里3鄰國民一街10號地下一層,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號地下一層,121.600891988184,23.9888159902852
花蓮縣花蓮市國聯里3鄰國民一街10號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10之1號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10之1號,121.600785305623,23.9886986666748
花蓮縣花蓮市國聯里3鄰國民一街10之1號三樓,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10之1號三樓,121.600785305623,23.9886986666748
花蓮縣花蓮市國聯里3鄰國民一街10號八樓,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號八樓,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號二樓之1,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號二樓之1,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號二樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號二樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號三樓之1,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號三樓之1,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號三樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號三樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號四樓之1,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號四樓之1,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號四樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號四樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號五樓1號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號五樓1號,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號五樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號五樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號六樓之1,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號六樓之1,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號六樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號六樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號七樓之1,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號七樓之1,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街10號七樓之2,10015,1001501,1001501-023,3鄰,國民一街,,,,,,10號七樓之2,121.600892086794,23.988816062133
花蓮縣花蓮市國聯里3鄰國民一街12號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,12號,121.60095364451,23.9887604896789
花蓮縣花蓮市國聯里3鄰國民一街12之1號,10015,1001501,1001501-023,3鄰,國民一街,,,,,,12之1號,121.600862501174,23.9886520261447
