FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市萬安里20鄰三福街1號,10007,1000701,1000701-007,20鄰,三福街,,,,,,1號,120.545086706315,24.0868168797529
彰化縣彰化市萬安里20鄰三福街7號,10007,1000701,1000701-007,20鄰,三福街,,,,,,7號,120.545344925126,24.0868879858407
彰化縣彰化市萬安里19鄰三福街8號,10007,1000701,1000701-007,19鄰,三福街,,,,,,8號,120.545371609538,24.0867398043165
彰化縣彰化市萬安里20鄰三福街9號,10007,1000701,1000701-007,20鄰,三福街,,,,,,9號,120.545389248736,24.0868974177816
彰化縣彰化市萬安里19鄰三福街10號,10007,1000701,1000701-007,19鄰,三福街,,,,,,10號,120.545407966656,24.0867492125668
彰化縣彰化市萬安里20鄰三福街11號,10007,1000701,1000701-007,20鄰,三福街,,,,,,11號,120.545419507205,24.0870464909359
彰化縣彰化市萬安里19鄰三福街12號,10007,1000701,1000701-007,19鄰,三福街,,,,,,12號,120.545446277747,24.0867623286236
彰化縣彰化市萬安里20鄰三福街13號,10007,1000701,1000701-007,20鄰,三福街,,,,,,13號,120.54547404722,24.0869199721922
彰化縣彰化市萬安里19鄰三福街14號,10007,1000701,1000701-007,19鄰,三福街,,,,,,14號,120.545484608587,24.0867698465729
彰化縣彰化市萬安里20鄰三福街15巷1號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,1號,120.545570471079,24.0871321760882
彰化縣彰化市萬安里20鄰三福街15巷2號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,2號,120.545567858203,24.0871758700619
彰化縣彰化市萬安里20鄰三福街15巷3號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,3號,120.545565171487,24.0872126112665
彰化縣彰化市萬安里20鄰三福街15巷4號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,4號,120.545562566885,24.0872539576501
彰化縣彰化市萬安里20鄰三福街15巷5號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,5號,120.545562421069,24.0872953113405
彰化縣彰化市萬安里20鄰三福街15巷6號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,6號,120.545559718112,24.0873366574313
彰化縣彰化市萬安里20鄰三福街15巷7號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,7號,120.54554964674,24.0873757243025
彰化縣彰化市萬安里20鄰三福街15巷8號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,8號,120.545541936121,24.087414707896
彰化縣彰化市萬安里20鄰三福街15巷9號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,9號,120.545529315872,24.087451419576
