FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關帝里15鄰西門街1號,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號二樓之1,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號二樓之1,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號二樓之2,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號二樓之2,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號三樓之1,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號三樓之1,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號三樓之2,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號三樓之2,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號四樓之1,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號四樓之1,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街1號四樓之2,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號四樓之2,120.966403483698,24.8033506409049
新竹市東區關帝里15鄰西門街3號,10018,1001801,1001801-004,15鄰,西門街,,,,,,3號,120.966332874798,24.8032980784676
新竹市東區關帝里15鄰西門街5號,10018,1001801,1001801-004,15鄰,西門街,,,,,,5號,120.966281154328,24.803259514615
新竹市東區關帝里15鄰西門街7號,10018,1001801,1001801-004,15鄰,西門街,,,,,,7號,120.96624466061,24.8032419908643
新竹市東區關帝里15鄰西門街9號,10018,1001801,1001801-004,15鄰,西門街,,,,,,9號,120.966214006,24.8032122797865
新竹市東區關帝里15鄰西門街11號,10018,1001801,1001801-004,15鄰,西門街,,,,,,11號,120.96616989752,24.8031895176984
新竹市東區關帝里15鄰西門街13號,10018,1001801,1001801-004,15鄰,西門街,,,,,,13號,120.966127766825,24.8031684714827
新竹市東區關帝里15鄰西門街15號,10018,1001801,1001801-004,15鄰,西門街,,,,,,15號,120.966085539123,24.8031404731959
新竹市東區關帝里15鄰西門街17號,10018,1001801,1001801-004,15鄰,西門街,,,,,,17號,120.966054883151,24.8031159986844
新竹市東區關帝里15鄰西門街19號,10018,1001801,1001801-004,15鄰,西門街,,,,,,19號,120.966016511611,24.8030932378522
新竹市東區關帝里15鄰西門街21號,10018,1001801,1001801-004,15鄰,西門街,,,,,,21號,120.965978239491,24.8030686713087
新竹市東區關帝里15鄰西門街23號,10018,1001801,1001801-004,15鄰,西門街,,,,,,23號,120.965941747301,24.8030459108845
新竹市東區關帝里15鄰西門街25號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25號,120.965891903488,24.8030179108089
新竹市東區關帝里15鄰西門街25之1號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之1號,120.965923894438,24.8028624452593
新竹市東區關帝里15鄰西門街25之2號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之2號,120.965936951422,24.8028600105048
新竹市東區關帝里15鄰西門街25之3號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之3號,120.965939625955,24.8028456556074
新竹市東區關帝里15鄰西門街25之4號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之4號,120.965937170213,24.8027832672823
新竹市東區關帝里15鄰西門街25之5號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之5號,120.965950113187,24.8028360876568
新竹市東區關帝里15鄰西門街25之6號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之6號,120.965955260479,24.802821823608
新竹市東區關帝里15鄰西門街25之7號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之7號,120.965970990015,24.8028122568486
新竹市東區關帝里15鄰西門街25之8號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之8號,120.965984050245,24.8027979043119
新竹市東區關帝里15鄰西門街27號,10018,1001801,1001801-004,15鄰,西門街,,,,,,27號,120.965817150286,24.8029304064216
新竹市東區關帝里15鄰西門街29號,10018,1001801,1001801-004,15鄰,西門街,,,,,,29號,120.965777503332,24.8028699958901
新竹市東區關帝里15鄰西門街31號,10018,1001801,1001801-004,15鄰,西門街,,,,,,31號,120.965717951031,24.8028975195494
新竹市東區關帝里15鄰西門街33號,10018,1001801,1001801-004,15鄰,西門街,,,,,,33號,120.965694024453,24.8028611287262
新竹市東區關帝里15鄰西門街41號,10018,1001801,1001801-004,15鄰,西門街,,,,,,41號,120.965623509938,24.8028270746444
新竹市東區關帝里15鄰西門街41號二樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,41號二樓,120.965623509938,24.8028270746444
新竹市東區關帝里15鄰西門街41號三樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,41號三樓,120.965623509938,24.8028270746444
新竹市東區關帝里15鄰西門街41號四樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,41號四樓,120.965623509938,24.8028270746444
新竹市東區關帝里15鄰西門街47號,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號,120.96550463918,24.8027517485943
新竹市東區關帝里15鄰西門街47號二樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號二樓,120.96550463918,24.8027517485943
新竹市東區關帝里15鄰西門街47號三樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號三樓,120.96550463918,24.8027517485943
新竹市東區關帝里15鄰西門街47號四樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號四樓,120.96550463918,24.8027517485943
新竹市東區關帝里15鄰西門街47號五樓,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號五樓,120.96550463918,24.8027517485943
新竹市東區關帝里15鄰西門街49號,10018,1001801,1001801-004,15鄰,西門街,,,,,,49號,120.965429872339,24.8027149848543
新竹市東區關帝里15鄰西門街51號,10018,1001801,1001801-004,15鄰,西門街,,,,,,51號,120.965395359057,24.8026905093153
