FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里14鄰安吉路三段51號,67,6703500,6703500-022,14鄰,安吉路,三段,,,,,51號,120.191023145259,23.0709494489659
臺南市安南區佃東里18鄰安吉路三段281巷35號,67,6703500,6703500-022,18鄰,安吉路,三段,281巷,,,,35號,120.190896265463,23.0731534802872
臺南市安南區佃東里18鄰安吉路三段281巷38之18號,67,6703500,6703500-022,18鄰,安吉路,三段,281巷,,,,38之18號,120.191126995944,23.0751092104969
臺南市安南區佃東里18鄰安吉路三段281巷38號,67,6703500,6703500-022,18鄰,安吉路,三段,281巷,,,,38號,120.191388370592,23.0745850010772
臺南市安南區佃東里18鄰安吉路三段281巷67號,67,6703500,6703500-022,18鄰,安吉路,三段,281巷,,,,67號,120.190585488071,23.0742845244254
臺南市安南區佃東里18鄰安吉路三段451巷21之21號,67,6703500,6703500-022,18鄰,安吉路,三段,451巷,,,,21之21號,120.190679918431,23.0770805224213
臺南市安南區佃東里18鄰安吉路三段451巷21之1號,67,6703500,6703500-022,18鄰,安吉路,三段,451巷,,,,21之1號,120.192334916095,23.0771248415422
臺南市安南區佃東里18鄰安吉路三段451巷21號,67,6703500,6703500-022,18鄰,安吉路,三段,451巷,,,,21號,120.19242765298,23.0771707366542
臺南市安南區佃東里18鄰安吉路三段451巷105號,67,6703500,6703500-022,18鄰,安吉路,三段,451巷,,,,105號,120.190808277459,23.0769470841468
臺南市安南區佃東里6鄰安吉路三段531號,67,6703500,6703500-022,6鄰,安吉路,三段,,,,,531號,120.193652503739,23.0783010507547
臺南市安南區佃東里6鄰安吉路三段535號,67,6703500,6703500-022,6鄰,安吉路,三段,,,,,535號,120.193952048348,23.078904611165
臺南市安南區佃東里6鄰安吉路三段561號,67,6703500,6703500-022,6鄰,安吉路,三段,,,,,561號,120.194343023582,23.0795284131208
臺南市安南區佃東里6鄰安吉路三段565號,67,6703500,6703500-022,6鄰,安吉路,三段,,,,,565號,120.19452610395,23.0798589426315
臺南市安南區佃東里6鄰安吉路三段567號,67,6703500,6703500-022,6鄰,安吉路,三段,,,,,567號,120.194747282841,23.080200231288
臺南市安南區佃東里1鄰安吉路二段1之169號,67,6703500,6703500-022,1鄰,安吉路,二段,,,,,1之169號,120.191261547761,23.0617113197058
臺南市安南區佃東里1鄰安吉路二段1之173號,67,6703500,6703500-022,1鄰,安吉路,二段,,,,,1之173號,120.191384006474,23.061958466301
臺南市安南區佃東里1鄰安吉路二段399號,67,6703500,6703500-022,1鄰,安吉路,二段,,,,,399號,120.191453402944,23.0638184672661
臺南市安南區佃東里1鄰安吉路二段511巷30號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,30號,120.190772366941,23.0649714582821
臺南市安南區佃東里1鄰安吉路二段511巷58號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,58號,120.189898476469,23.0644299651523
臺南市安南區佃東里1鄰安吉路二段511巷79號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,79號,120.190016833632,23.0639927957393
臺南市安南區佃東里1鄰安吉路二段511巷89號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,89號,120.189472183558,23.0635217059384
臺南市安南區佃東里1鄰安吉路二段511巷99號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,99號,120.189115795344,23.0631953384514
臺南市安南區佃東里1鄰安吉路二段511巷101號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,101號,120.188908662986,23.0630735440672
臺南市安南區佃東里1鄰安吉路二段511巷150號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,150號,120.189011522096,23.0635455299316
臺南市安南區佃東里1鄰安吉路二段511巷166號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,166號,120.188728577153,23.0633725974907
臺南市安南區佃東里1鄰安吉路二段511巷168號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,168號,120.188563450005,23.0632763023573
臺南市安南區佃東里1鄰安吉路二段511巷198號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,198號,120.188358492095,23.0631662574677
臺南市安南區佃東里1鄰安吉路二段511巷210號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,210號,120.188156596955,23.0630337432703
臺南市安南區佃東里1鄰安吉路二段511巷319號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,319號,120.186799018171,23.0612368313271
臺南市安南區佃東里1鄰安吉路二段511巷355號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,355號,120.185969495283,23.0613728880437
臺南市安南區佃東里1鄰安吉路二段511巷372弄69號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,372弄,,,69號,120.185963679683,23.0627453323533
臺南市安南區佃東里1鄰安吉路二段511巷376號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,376號,120.185710879958,23.0622829568418
臺南市安南區佃東里1鄰安吉路二段511巷398號,67,6703500,6703500-022,1鄰,安吉路,二段,511巷,,,,398號,120.185121515284,23.0620295166823
臺南市安南區佃東里1鄰安吉路二段567號,67,6703500,6703500-022,1鄰,安吉路,二段,,,,,567號,120.190595986932,23.0665926198918
臺南市安南區公親里2鄰安吉路三段446號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,446號,120.192350824431,23.0736601022723
臺南市安南區公親里2鄰安吉路三段480號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,480號,120.192843240955,23.0751895059145
臺南市安南區公親里2鄰安吉路三段486號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,486號,120.192881251595,23.0752800003668
臺南市安南區公親里2鄰安吉路三段488號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,488號,120.192907568928,23.0754001438589
臺南市安南區公親里2鄰安吉路三段490號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,490號,120.192951663961,23.075501415108
臺南市安南區公親里2鄰安吉路三段492號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,492號,120.192990783921,23.0756022997307
臺南市安南區公親里2鄰安吉路三段496號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,496號,120.193038546706,23.0757104525109
臺南市安南區公親里2鄰安吉路三段498號,67,6703500,6703500-014,2鄰,安吉路,三段,,,,,498號,120.193078657274,23.0758089040651
臺南市安南區公親里3鄰安吉路三段608號,67,6703500,6703500-014,3鄰,安吉路,三段,,,,,608號,120.194181373206,23.0777965329419
臺南市安南區公親里3鄰安吉路三段616號,67,6703500,6703500-014,3鄰,安吉路,三段,,,,,616號,120.19445651699,23.0783677308003
臺南市安南區公親里3鄰安吉路三段618號,67,6703500,6703500-014,3鄰,安吉路,三段,,,,,618號,120.194504176257,23.0784444581354
臺南市安南區原佃里2鄰安吉路一段212號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,212號,120.188682586336,23.0462798457644
臺南市安南區原佃里2鄰安吉路一段216號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,216號,120.188690019801,23.0463257565643
臺南市安南區原佃里2鄰安吉路一段218號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,218號,120.188709976668,23.0463660426794
臺南市安南區原佃里2鄰安吉路一段220號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,220號,120.188706545482,23.0464175866725
臺南市安南區原佃里2鄰安吉路一段222號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,222號,120.188721750175,23.0464693165718
臺南市安南區原佃里2鄰安吉路一段226之1號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,226之1號,120.188729226932,23.0465080035501
臺南市安南區原佃里2鄰安吉路一段226之16號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,226之16號,120.188744268837,23.0465869130675
臺南市安南區原佃里2鄰安吉路一段226號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,226號,120.188726198714,23.0464922757249
臺南市安南區原佃里2鄰安吉路一段230號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,230號,120.188776303933,23.0466470369488
臺南市安南區原佃里2鄰安吉路一段232號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,232號,120.188809939929,23.046716831191
臺南市安南區原佃里2鄰安吉路一段236號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,236號,120.188872849913,23.0467375618015
臺南市安南區原佃里2鄰安吉路一段238號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,238號,120.18882722446,23.0467960231056
臺南市安南區原佃里2鄰安吉路一段240號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,240號,120.188845347553,23.0468329586783
臺南市安南區原佃里2鄰安吉路一段242號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,242號,120.18885908473,23.0468690590474
臺南市安南區原佃里2鄰安吉路一段246號,67,6703500,6703500-011,2鄰,安吉路,一段,,,,,246號,120.188850657653,23.0469075741415
