FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里19鄰上竹四街42巷1號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,1號,121.264637403938,25.021820831102
桃園市蘆竹區上竹里19鄰上竹四街42巷3號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,3號,121.264680639895,25.0217907801981
桃園市蘆竹區上竹里19鄰上竹四街42巷5號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,5號,121.26471983677,25.0217716607094
桃園市蘆竹區上竹里19鄰上竹四街42巷7號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,7號,121.264767142734,25.0217451235679
桃園市蘆竹區上竹里19鄰上竹四街42巷9號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,9號,121.264812775077,25.0217236452372
桃園市蘆竹區上竹里19鄰上竹四街42巷11號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,11號,121.264853940632,25.0216984732496
桃園市蘆竹區上竹里19鄰上竹四街42巷13號,68,6800500,6800500-022,19鄰,上竹四街,,42巷,,,,13號,121.264907288791,25.02167102247
桃園市蘆竹區上竹里5鄰上竹四街43號,68,6800500,6800500-022,5鄰,上竹四街,,,,,,43號,121.264576034393,25.0216655633887
桃園市蘆竹區上竹里19鄰上竹四街51號,68,6800500,6800500-022,19鄰,上竹四街,,,,,,51號,121.264421102424,25.0214056435836
桃園市蘆竹區上竹里19鄰上竹四街53號,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號二樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號二樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號三樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號三樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號五樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號五樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號六樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號六樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號七樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號七樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號八樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號八樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號九樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號九樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號十樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號十樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號十一樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號十一樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號四樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號四樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街53號十二樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,53號十二樓,121.264383757943,25.0213643604093
桃園市蘆竹區上竹里19鄰上竹四街55號三樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號三樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號四樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號四樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號五樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號五樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號六樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號六樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號七樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號七樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號八樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號八樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號九樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號九樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號十一樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號十一樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號十樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號十樓,121.264314413253,25.0212788051928
桃園市蘆竹區上竹里19鄰上竹四街55號十二樓,68,6800500,6800500-022,19鄰,上竹四街,,,,,,55號十二樓,121.264314413253,25.0212788051928
桃園市蘆竹區上興里6鄰上竹四街131號,68,6800500,6800500-037,6鄰,上竹四街,,,,,,131號,121.263709219624,25.0204990226197
桃園市蘆竹區上興里6鄰上竹四街133號,68,6800500,6800500-037,6鄰,上竹四街,,,,,,133號,121.263667119812,25.0204578379746
桃園市蘆竹區上興里6鄰上竹四街135號,68,6800500,6800500-037,6鄰,上竹四街,,,,,,135號,121.26363611301,25.0204145571389
