FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里20鄰虎興東六路10號,10009,1000903,1000903-022,20鄰,虎興東六路,,,,,,10號,120.417038337732,23.7313178322781
雲林縣虎尾鎮廉使里20鄰虎興東六路12號,10009,1000903,1000903-022,20鄰,虎興東六路,,,,,,12號,120.416991900247,23.7313278606303
雲林縣虎尾鎮廉使里20鄰虎興東六路16號,10009,1000903,1000903-022,20鄰,虎興東六路,,,,,,16號,120.416939356051,23.7313436448714
雲林縣虎尾鎮廉使里20鄰虎興東六路18號,10009,1000903,1000903-022,20鄰,虎興東六路,,,,,,18號,120.416891136628,23.7313573686
雲林縣虎尾鎮廉使里21鄰虎興東六路21號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,21號,120.416682207924,23.7311620835968
雲林縣虎尾鎮廉使里21鄰虎興東六路23號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,23號,120.416596972027,23.7311846971752
雲林縣虎尾鎮廉使里21鄰虎興東六路25號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,25號,120.416626578582,23.7310777181099
雲林縣虎尾鎮廉使里21鄰虎興東六路27號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,27號,120.416608083171,23.7310241932523
雲林縣虎尾鎮廉使里21鄰虎興東六路29號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,29號,120.416591762823,23.730966793881
雲林縣虎尾鎮廉使里21鄰虎興東六路31號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,31號,120.416575408726,23.7309169792234
雲林縣虎尾鎮廉使里21鄰虎興東六路33號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,33號,120.416556904916,23.7308653505384
雲林縣虎尾鎮廉使里21鄰虎興東六路35號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,35號,120.416534307479,23.7308079274778
雲林縣虎尾鎮廉使里20鄰虎興東六路36號,10009,1000903,1000903-022,20鄰,虎興東六路,,,,,,36號,120.4165646208,23.7314675619883
雲林縣虎尾鎮廉使里21鄰虎興東六路37號,10009,1000903,1000903-022,21鄰,虎興東六路,,,,,,37號,120.416266199595,23.7308852923806
