FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里1鄰興華二路1號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,1號,120.704121735373,24.210059665498
臺中市潭子區甘蔗里1鄰興華二路2號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,2號,120.704295442201,24.210053682312
臺中市潭子區甘蔗里1鄰興華二路2號二樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,2號二樓,120.704295442201,24.210053682312
臺中市潭子區甘蔗里1鄰興華二路2號三樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,2號三樓,120.704295442201,24.210053682312
臺中市潭子區甘蔗里1鄰興華二路2號四樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,2號四樓,120.704295442201,24.210053682312
臺中市潭子區甘蔗里1鄰興華二路2號五樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,2號五樓,120.704295442201,24.210053682312
臺中市潭子區甘蔗里1鄰興華二路6號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,6號,120.704300217315,24.210130900696
臺中市潭子區甘蔗里1鄰興華二路8號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,8號,120.704303956526,24.21016440647
臺中市潭子區甘蔗里1鄰興華二路10號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,10號,120.704304113695,24.210201887191
臺中市潭子區甘蔗里1鄰興華二路11號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,11號,120.704120212863,24.210226721717
臺中市潭子區甘蔗里1鄰興華二路13號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,13號,120.704125109145,24.210286595151
臺中市潭子區甘蔗里1鄰興華二路14號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,14號,120.704316258017,24.210269901013
臺中市潭子區甘蔗里1鄰興華二路15號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,15號,120.704131250188,24.210334922592
臺中市潭子區甘蔗里1鄰興華二路16號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,16號,120.70432001306,24.210312463154
臺中市潭子區甘蔗里1鄰興華二路18號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,18號,120.704319745656,24.21035283241
臺中市潭子區甘蔗里1鄰興華二路20號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,20號,120.704322427784,24.210391482803
臺中市潭子區甘蔗里1鄰興華二路21號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號二樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號二樓,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號三樓,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號三樓,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號四樓之1,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號四樓之1,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號四樓之2,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號四樓之2,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號四樓之3,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號四樓之3,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號五樓之1,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號五樓之1,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號五樓之2,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號五樓之2,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號五樓之3,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號五樓之3,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路21號五樓之4,66,6601700,甘蔗里,1鄰,興華二路,,,,,,21號五樓之4,120.704171973442,24.210983933808
臺中市潭子區甘蔗里1鄰興華二路22號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,22號,120.704326719512,24.210433558407
臺中市潭子區甘蔗里1鄰興華二路23號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,23號,120.704174346026,24.21101788839
臺中市潭子區甘蔗里1鄰興華二路25號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,25號,120.704176585575,24.211049946572
臺中市潭子區甘蔗里1鄰興華二路26號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,26號,120.704323634373,24.210494472764
臺中市潭子區甘蔗里1鄰興華二路27號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,27號,120.704178891101,24.211082952953
臺中市潭子區甘蔗里1鄰興華二路29號,66,6601700,甘蔗里,1鄰,興華二路,,,,,,29號,120.704181248623,24.211116699832
臺中市潭子區潭陽里22鄰興華二路50號,66,6601700,潭陽里,22鄰,興華二路,,,,,,50號,120.704392164823,24.211130445476
臺中市潭子區潭陽里22鄰興華二路52號,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號二樓,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號二樓,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號三樓之1,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號三樓之1,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號三樓之2,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號三樓之2,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號四樓之1,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號四樓之1,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號四樓之2,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號四樓之2,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號五樓之1,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號五樓之1,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號五樓之2,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號五樓之2,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號六樓之1,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號六樓之1,120.704402894227,24.211279178019
臺中市潭子區潭陽里22鄰興華二路52號六樓之2,66,6601700,潭陽里,22鄰,興華二路,,,,,,52號六樓之2,120.704402894227,24.211279178019
