FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里5鄰活水路1號,67,6702000,6702000-005,5鄰,活水路,,,,,,1號,120.261699637927,23.1044777291984
臺南市新市區豐華里5鄰活水路2號,67,6702000,6702000-005,5鄰,活水路,,,,,,2號,120.262031703001,23.1057881944078
臺南市新市區豐華里5鄰活水路2之1號,67,6702000,6702000-005,5鄰,活水路,,,,,,2之1號,120.262748466267,23.1059421662063
臺南市新市區豐華里5鄰活水路3號,67,6702000,6702000-005,5鄰,活水路,,,,,,3號,120.26341245028,23.1054102332608
臺南市新市區豐華里5鄰活水路8號,67,6702000,6702000-005,5鄰,活水路,,,,,,8號,120.260424016074,23.1050189807122
臺南市新市區豐華里5鄰活水路11號,67,6702000,6702000-005,5鄰,活水路,,,,,,11號,120.262516961316,23.1049856102352
臺南市新市區豐華里5鄰活水路15之1號,67,6702000,6702000-005,5鄰,活水路,,,,,,15之1號,120.262191516472,23.104750029153
臺南市新市區豐華里5鄰活水路15號,67,6702000,6702000-005,5鄰,活水路,,,,,,15號,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號二樓之1,67,6702000,6702000-005,5鄰,活水路,,,,,,15號二樓之1,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號二樓之2,67,6702000,6702000-005,5鄰,活水路,,,,,,15號二樓之2,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號三樓之1,67,6702000,6702000-005,5鄰,活水路,,,,,,15號三樓之1,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號三樓之2,67,6702000,6702000-005,5鄰,活水路,,,,,,15號三樓之2,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號四樓之1,67,6702000,6702000-005,5鄰,活水路,,,,,,15號四樓之1,120.262162561947,23.1048502181597
臺南市新市區豐華里5鄰活水路15號四樓之2,67,6702000,6702000-005,5鄰,活水路,,,,,,15號四樓之2,120.262162561947,23.1048502181597
