FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村50鄰慶豐十一街2之1號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,2之1號,121.562853189559,23.9775840922853
花蓮縣吉安鄉慶豐村50鄰慶豐十一街6之1號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,6之1號,121.56295450806,23.9776981219549
花蓮縣吉安鄉慶豐村50鄰慶豐十一街8之1號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,8之1號,121.56307851117,23.9777859736009
花蓮縣吉安鄉慶豐村50鄰慶豐十一街18之1號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,18之1號,121.563120400605,23.9780408978836
花蓮縣吉安鄉慶豐村50鄰慶豐十一街20號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,20號,121.563243491708,23.9783031087031
花蓮縣吉安鄉慶豐村50鄰慶豐十一街26號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,26號,121.563519717679,23.9778497260497
花蓮縣吉安鄉慶豐村50鄰慶豐十一街31號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,31號,121.562867570682,23.9782229083916
花蓮縣吉安鄉慶豐村50鄰慶豐十一街33號,10015,1001505,1001505-005,50鄰,慶豐十一街,,,,,,33號,121.562917584737,23.9784434644493
花蓮縣吉安鄉慶豐村50鄰慶豐十一街34巷10號,10015,1001505,1001505-005,50鄰,慶豐十一街,,34巷,,,,10號,121.563459842546,23.9781659446896
花蓮縣吉安鄉慶豐村57鄰慶豐十一街78號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,78號,121.564131993936,23.9794623408511
花蓮縣吉安鄉慶豐村57鄰慶豐十一街80號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,80號,121.564153038685,23.9794951391798
花蓮縣吉安鄉慶豐村57鄰慶豐十一街82號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,82號,121.564176074518,23.9795315780239
花蓮縣吉安鄉慶豐村57鄰慶豐十一街84號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,84號,121.56419818609,23.9795656365259
花蓮縣吉安鄉慶豐村57鄰慶豐十一街86號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,86號,121.56421722809,23.9795966182894
花蓮縣吉安鄉慶豐村57鄰慶豐十一街88號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,88號,121.564241244509,23.9796303086074
花蓮縣吉安鄉慶豐村57鄰慶豐十一街90號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,90號,121.564263287884,23.9796667510869
花蓮縣吉安鄉慶豐村57鄰慶豐十一街92號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,92號,121.564282329915,23.9796977328414
花蓮縣吉安鄉慶豐村57鄰慶豐十一街94號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,94號,121.564303380807,23.9797341789646
花蓮縣吉安鄉慶豐村57鄰慶豐十一街96號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,96號,121.564326500242,23.9797672314863
花蓮縣吉安鄉慶豐村34鄰慶豐十一街98巷1號,10015,1001505,1001505-005,34鄰,慶豐十一街,,98巷,,,,1號,121.565556956523,23.9811609608476
花蓮縣吉安鄉慶豐村57鄰慶豐十一街98號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,98號,121.564347589041,23.9798010950816
花蓮縣吉安鄉慶豐村57鄰慶豐十一街100號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,100號,121.564368632021,23.9798357173041
花蓮縣吉安鄉慶豐村57鄰慶豐十一街102號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,102號,121.564391656056,23.979869420276
花蓮縣吉安鄉慶豐村57鄰慶豐十一街104號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,104號,121.564413691528,23.9799040298113
花蓮縣吉安鄉慶豐村57鄰慶豐十一街106號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,106號,121.564434722622,23.9799359161876
花蓮縣吉安鄉慶豐村57鄰慶豐十一街108號,10015,1001505,1001505-005,57鄰,慶豐十一街,,,,,,108號,121.564467788771,23.9799896633807
花蓮縣吉安鄉慶豐村35鄰慶豐十一街135號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,135號,121.564305283056,23.9802565354083
花蓮縣吉安鄉慶豐村35鄰慶豐十一街137號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,137號,121.564337315845,23.9803437580653
花蓮縣吉安鄉慶豐村35鄰慶豐十一街141號,10015,1001505,1001505-005,35鄰,慶豐十一街,,,,,,141號,121.564524424463,23.9805900754053
花蓮縣吉安鄉慶豐村37鄰慶豐十一街145巷2號,10015,1001505,1001505-005,37鄰,慶豐十一街,,145巷,,,,2號,121.564128830128,23.9810870226664
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷3號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,3號,121.56417360048,23.9807098484143
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷5號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,5號,121.564410387741,23.980724489857
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷7號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,7號,121.564335267967,23.9808120163673
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷7號之1,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,7號之1,121.564335267967,23.9808120163673
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷9號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,9號,121.564241943057,23.9808825263493
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷11號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,11號,121.564084645391,23.9809601427976
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷15弄2號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,15弄,,,2號,121.563881240019,23.98107637534
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷17號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,17號,121.563825201867,23.9811386126208
花蓮縣吉安鄉慶豐村35鄰慶豐十一街145巷19號,10015,1001505,1001505-005,35鄰,慶豐十一街,,145巷,,,,19號,121.563767329594,23.9811632947096
花蓮縣吉安鄉慶豐村37鄰慶豐十一街147號,10015,1001505,1001505-005,37鄰,慶豐十一街,,,,,,147號,121.564668737632,23.9808117374815
花蓮縣吉安鄉慶豐村37鄰慶豐十一街149號,10015,1001505,1001505-005,37鄰,慶豐十一街,,,,,,149號,121.564652689449,23.9809919311821
花蓮縣吉安鄉慶豐村38鄰慶豐十一街155巷2號,10015,1001505,1001505-005,38鄰,慶豐十一街,,155巷,,,,2號,121.565040684042,23.9812966683749
花蓮縣吉安鄉慶豐村38鄰慶豐十一街155巷4號,10015,1001505,1001505-005,38鄰,慶豐十一街,,155巷,,,,4號,121.56498582093,23.9813240395998
花蓮縣吉安鄉慶豐村38鄰慶豐十一街155巷6號,10015,1001505,1001505-005,38鄰,慶豐十一街,,155巷,,,,6號,121.564933799211,23.9813539827236
花蓮縣吉安鄉慶豐村38鄰慶豐十一街155巷8號,10015,1001505,1001505-005,38鄰,慶豐十一街,,155巷,,,,8號,121.56487472593,23.9813826606027
花蓮縣吉安鄉慶豐村34鄰慶豐十一街156號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,156號,121.565313857312,23.9814880765125
花蓮縣吉安鄉慶豐村34鄰慶豐十一街158號,10015,1001505,1001505-005,34鄰,慶豐十一街,,,,,,158號,121.565359157642,23.9815325143452
花蓮縣吉安鄉慶豐村38鄰慶豐十一街159號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,159號,121.565125622944,23.9813875514968
花蓮縣吉安鄉慶豐村38鄰慶豐十一街161號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,161號,121.565054143715,23.9815751999207
花蓮縣吉安鄉慶豐村38鄰慶豐十一街163號,10015,1001505,1001505-005,38鄰,慶豐十一街,,,,,,163號,121.565166639418,23.9815875800733
花蓮縣吉安鄉慶豐村40鄰慶豐十一街165號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,165號,121.565194908565,23.9817601974816
花蓮縣吉安鄉慶豐村40鄰慶豐十一街167號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,167號,121.565217070836,23.9817944633044
花蓮縣吉安鄉慶豐村40鄰慶豐十一街169號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,169號,121.565245119383,23.981835443297
花蓮縣吉安鄉慶豐村40鄰慶豐十一街171號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,171號,121.565272456452,23.9818777712717
花蓮縣吉安鄉慶豐村40鄰慶豐十一街173號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,173號,121.565301244975,23.9819194166951
花蓮縣吉安鄉慶豐村33鄰慶豐十一街174號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,174號,121.565699927342,23.9818824710128
花蓮縣吉安鄉慶豐村40鄰慶豐十一街175號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,175號,121.565324122753,23.9819509891321
花蓮縣吉安鄉慶豐村33鄰慶豐十一街176號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,176號,121.565728139957,23.9819249762613
花蓮縣吉安鄉慶豐村40鄰慶豐十一街177號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,177號,121.565414209221,23.9820413023213
花蓮縣吉安鄉慶豐村33鄰慶豐十一街178號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,178號,121.565753664469,23.9819640151354
花蓮縣吉安鄉慶豐村40鄰慶豐十一街179號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,179號,121.565446056183,23.9820991891887
花蓮縣吉安鄉慶豐村33鄰慶豐十一街180號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,180號,121.565779136031,23.9820044266541
