FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區光和里5鄰中正西路廟前巷90弄9之1號,64,6402800,6402800-001,5鄰,中正西路,,廟前巷,90弄,,,9之1號,120.243093446102,22.7786037885963
高雄市彌陀區光和里13鄰中正西路239號,64,6402800,6402800-001,13鄰,中正西路,,,,,,239號,120.24584944768,22.7841633923917
高雄市彌陀區光和里13鄰中正西路241號,64,6402800,6402800-001,13鄰,中正西路,,,,,,241號,120.245826068877,22.7841962610165
高雄市彌陀區光和里13鄰中正西路243號,64,6402800,6402800-001,13鄰,中正西路,,,,,,243號,120.245746728076,22.7842861992946
高雄市彌陀區光和里13鄰中正西路245號,64,6402800,6402800-001,13鄰,中正西路,,,,,,245號,120.245722909179,22.7843140810248
高雄市彌陀區光和里13鄰中正西路247號,64,6402800,6402800-001,13鄰,中正西路,,,,,,247號,120.24566257365,22.7843234583336
高雄市彌陀區光和里13鄰中正西路249號,64,6402800,6402800-001,13鄰,中正西路,,,,,,249號,120.245695043916,22.7843870957715
高雄市彌陀區光和里13鄰中正西路251號,64,6402800,6402800-001,13鄰,中正西路,,,,,,251號,120.245675581577,22.784419693914
高雄市彌陀區光和里13鄰中正西路253號,64,6402800,6402800-001,13鄰,中正西路,,,,,,253號,120.245658281601,22.7844486901054
高雄市彌陀區光和里13鄰中正西路255號,64,6402800,6402800-001,13鄰,中正西路,,,,,,255號,120.245638327839,22.7844820986579
高雄市彌陀區光和里13鄰中正西路257號,64,6402800,6402800-001,13鄰,中正西路,,,,,,257號,120.245619061239,22.7845145171094
高雄市彌陀區光和里14鄰中正西路259號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259號,120.245351522027,22.7849412942376
高雄市彌陀區光和里14鄰中正西路259之10號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之10號,120.245040344613,22.784962127226
高雄市彌陀區光和里14鄰中正西路259之1號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之1號,120.245332750177,22.7849722701213
高雄市彌陀區光和里14鄰中正西路259之11號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之11號,120.245152508341,22.7849320447861
高雄市彌陀區光和里14鄰中正西路259之12號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之12號,120.245176434291,22.7849024478732
高雄市彌陀區光和里14鄰中正西路259之13號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之13號,120.245198693221,22.7848749200684
高雄市彌陀區光和里14鄰中正西路259之14號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之14號,120.24522114791,22.7848472125777
高雄市彌陀區光和里14鄰中正西路259之2號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之2號,120.245314369854,22.7850028866373
高雄市彌陀區光和里14鄰中正西路259之3號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之3號,120.245294319532,22.7850361140755
高雄市彌陀區光和里14鄰中正西路259之4號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之4號,120.245276628355,22.7850653792821
高雄市彌陀區光和里14鄰中正西路259之5號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之5號,120.245255988225,22.785099597272
高雄市彌陀區光和里14鄰中正西路259之6號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之6號,120.245237904502,22.7851294024424
高雄市彌陀區光和里14鄰中正西路259之7號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之7號,120.245154561872,22.7850367171695
高雄市彌陀區光和里14鄰中正西路259之8號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之8號,120.245115066393,22.785010883885
高雄市彌陀區光和里14鄰中正西路259之9號,64,6402800,6402800-001,14鄰,中正西路,,,,,,259之9號,120.245077996167,22.784986777848
高雄市彌陀區光和里14鄰中正西路261巷1號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,1號,120.244968063128,22.784859289815
高雄市彌陀區光和里14鄰中正西路261巷2號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,2號,120.244936606627,22.7848415316122
高雄市彌陀區光和里14鄰中正西路261巷3號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,3號,120.244902528139,22.7848224064299
高雄市彌陀區光和里14鄰中正西路261巷4號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,4號,120.244869808606,22.7848041004109
高雄市彌陀區光和里14鄰中正西路261巷5號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,5號,120.244836701522,22.7847854313338
高雄市彌陀區光和里14鄰中正西路261巷6號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,6號,120.24480602117,22.7847682186053
高雄市彌陀區光和里14鄰中正西路261巷7號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,7號,120.244769904054,22.7847479097899
高雄市彌陀區光和里14鄰中正西路261巷8號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,8號,120.244734660947,22.7847280566254
高雄市彌陀區光和里14鄰中正西路261巷9號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,9號,120.244704562953,22.7847112078517
高雄市彌陀區光和里14鄰中正西路261巷10號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,10號,120.244672038248,22.7846929027154
高雄市彌陀區光和里14鄰中正西路261巷11號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,11號,120.244635629509,22.7846725021854
高雄市彌陀區光和里14鄰中正西路261巷12號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,12號,120.244603299099,22.7846542882596
高雄市彌陀區光和里14鄰中正西路261巷13號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,13號,120.244570774421,22.7846359831032
高雄市彌陀區光和里14鄰中正西路261巷14號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,14號,120.244537764309,22.784617404729
高雄市彌陀區光和里14鄰中正西路261巷15號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,15號,120.244503103602,22.7845979154893
高雄市彌陀區光和里14鄰中正西路261巷16號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,16號,120.24446951068,22.7845790634287
高雄市彌陀區光和里14鄰中正西路261巷17號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,17號,120.244435723988,22.7845600298349
高雄市彌陀區光和里14鄰中正西路261巷18號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,18號,120.244401160199,22.7845406313368
高雄市彌陀區光和里14鄰中正西路261巷19號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,19號,120.244357740186,22.7845201072359
高雄市彌陀區光和里14鄰中正西路261巷20號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,20號,120.244320727322,22.7845033159456
高雄市彌陀區光和里14鄰中正西路261巷21號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,21號,120.244283228528,22.7844863417367
高雄市彌陀區光和里14鄰中正西路261巷22號,64,6402800,6402800-001,14鄰,中正西路,,261巷,,,,22號,120.244251655912,22.7844720144146
