FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉人和村13鄰福東路6之15號,10013,1001316,1001316-009,13鄰,福東路,,,,,,6之15號,120.598735462301,22.380605966364
屏東縣枋寮鄉人和村13鄰福東路7號,10013,1001316,1001316-009,13鄰,福東路,,,,,,7號,120.597356766631,22.3824364320419
屏東縣枋寮鄉人和村13鄰福東路11號,10013,1001316,1001316-009,13鄰,福東路,,,,,,11號,120.597666968878,22.382662985584
屏東縣枋寮鄉人和村8鄰福東路151號,10013,1001316,1001316-009,8鄰,福東路,,,,,,151號,120.598807222503,22.3851122084617
屏東縣枋寮鄉人和村8鄰福東路153號,10013,1001316,1001316-009,8鄰,福東路,,,,,,153號,120.598829559969,22.3852133237899
屏東縣枋寮鄉人和村8鄰福東路155號,10013,1001316,1001316-009,8鄰,福東路,,,,,,155號,120.598849826748,22.3852576272789
屏東縣枋寮鄉人和村8鄰福東路157號,10013,1001316,1001316-009,8鄰,福東路,,,,,,157號,120.598872400164,22.3853103355677
屏東縣枋寮鄉人和村8鄰福東路159號,10013,1001316,1001316-009,8鄰,福東路,,,,,,159號,120.598888108884,22.3853524602445
屏東縣枋寮鄉人和村8鄰福東路161號,10013,1001316,1001316-009,8鄰,福東路,,,,,,161號,120.59891060334,22.3853988464416
屏東縣枋寮鄉人和村8鄰福東路163號,10013,1001316,1001316-009,8鄰,福東路,,,,,,163號,120.598924066318,22.3854452102446
屏東縣枋寮鄉人和村8鄰福東路165號,10013,1001316,1001316-009,8鄰,福東路,,,,,,165號,120.598939781022,22.3854852577384
屏東縣枋寮鄉人和村8鄰福東路167號,10013,1001316,1001316-009,8鄰,福東路,,,,,,167號,120.598960060041,22.3855253165458
屏東縣枋寮鄉人和村8鄰福東路169號,10013,1001316,1001316-009,8鄰,福東路,,,,,,169號,120.598971216411,22.3855632755436
屏東縣枋寮鄉人和村8鄰福東路171號,10013,1001316,1001316-009,8鄰,福東路,,,,,,171號,120.599026251736,22.3855730754251
屏東縣枋寮鄉天時村4鄰福東路221號,10013,1001316,1001316-007,4鄰,福東路,,,,,,221號,120.599172882574,22.3868987778399
屏東縣枋寮鄉天時村4鄰福東路223號,10013,1001316,1001316-007,4鄰,福東路,,,,,,223號,120.59917829852,22.3869405157288
屏東縣枋寮鄉天時村4鄰福東路225號,10013,1001316,1001316-007,4鄰,福東路,,,,,,225號,120.599181959433,22.3869846877117
屏東縣枋寮鄉天時村4鄰福東路227號,10013,1001316,1001316-007,4鄰,福東路,,,,,,227號,120.599188156695,22.3870248922199
屏東縣枋寮鄉天時村4鄰福東路229號,10013,1001316,1001316-007,4鄰,福東路,,,,,,229號,120.599188831143,22.3870606577212
屏東縣枋寮鄉天時村4鄰福東路231號,10013,1001316,1001316-007,4鄰,福東路,,,,,,231號,120.599189551991,22.3871141246269
屏東縣枋寮鄉天時村4鄰福東路235號,10013,1001316,1001316-007,4鄰,福東路,,,,,,235號,120.599194943972,22.387198128799
屏東縣枋寮鄉天時村4鄰福東路237號,10013,1001316,1001316-007,4鄰,福東路,,,,,,237號,120.599196258633,22.387247713729
屏東縣枋寮鄉天時村4鄰福東路239號,10013,1001316,1001316-007,4鄰,福東路,,,,,,239號,120.599197099626,22.3872931431009
屏東縣枋寮鄉天時村4鄰福東路241號,10013,1001316,1001316-007,4鄰,福東路,,,,,,241號,120.599198807919,22.3873409227516
屏東縣枋寮鄉天時村4鄰福東路243號,10013,1001316,1001316-007,4鄰,福東路,,,,,,243號,120.599196462516,22.3873799320264
屏東縣枋寮鄉天時村4鄰福東路251號,10013,1001316,1001316-007,4鄰,福東路,,,,,,251號,120.59924399732,22.3877030080035
屏東縣枋寮鄉天時村4鄰福東路253號,10013,1001316,1001316-007,4鄰,福東路,,,,,,253號,120.599245838967,22.3877381442047
屏東縣枋寮鄉天時村4鄰福東路255號,10013,1001316,1001316-007,4鄰,福東路,,,,,,255號,120.599250670724,22.3877804225163
屏東縣枋寮鄉天時村4鄰福東路257號,10013,1001316,1001316-007,4鄰,福東路,,,,,,257號,120.599251056691,22.38781519386
屏東縣枋寮鄉天時村4鄰福東路259號,10013,1001316,1001316-007,4鄰,福東路,,,,,,259號,120.599253455415,22.3878592723974
屏東縣枋寮鄉天時村4鄰福東路261號,10013,1001316,1001316-007,4鄰,福東路,,,,,,261號,120.599258310721,22.3878933323115
屏東縣枋寮鄉天時村4鄰福東路263號,10013,1001316,1001316-007,4鄰,福東路,,,,,,263號,120.599261517151,22.3879266656389
屏東縣枋寮鄉天時村4鄰福東路265號,10013,1001316,1001316-007,4鄰,福東路,,,,,,265號,120.599268851131,22.3879768976651
