FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里1鄰潮寮路6號,64,6401400,6401400-014,1鄰,潮寮路,,,,,,6號,120.429391252309,22.5632292803518
高雄市大寮區潮寮里6鄰潮寮路12號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,12號,120.420299949293,22.5694979760061
高雄市大寮區潮寮里6鄰潮寮路18巷3號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,3號,120.42037925258,22.5689969569593
高雄市大寮區潮寮里6鄰潮寮路18巷5號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,5號,120.420292369698,22.5688269892202
高雄市大寮區潮寮里6鄰潮寮路18巷7號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,7號,120.420416888822,22.5687632827612
高雄市大寮區潮寮里6鄰潮寮路18巷11號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,11號,120.420357677902,22.5685055261413
高雄市大寮區潮寮里6鄰潮寮路18巷19號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,19號,120.419588694028,22.5678121767244
高雄市大寮區潮寮里6鄰潮寮路18巷25之1號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,25之1號,120.419197522865,22.5671246956393
高雄市大寮區潮寮里6鄰潮寮路18巷29號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,29號,120.419205161305,22.5668193434485
高雄市大寮區潮寮里6鄰潮寮路18巷31之1號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,31之1號,120.418888175818,22.5666542870806
高雄市大寮區潮寮里6鄰潮寮路18巷35號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,35號,120.418650794868,22.566242252034
高雄市大寮區潮寮里6鄰潮寮路18巷43之1號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,43之1號,120.418263388614,22.5656654017811
高雄市大寮區潮寮里6鄰潮寮路18巷49號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,49號,120.418102947723,22.5652944639981
高雄市大寮區潮寮里6鄰潮寮路18巷63之1號,64,6401400,6401400-014,6鄰,潮寮路,,18巷,,,,63之1號,120.417783036831,22.564993570213
高雄市大寮區潮寮里6鄰潮寮路51之9號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,51之9號,120.425175408373,22.5634149289732
高雄市大寮區潮寮里6鄰潮寮路61號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,61號,120.425144381592,22.5657157124162
高雄市大寮區潮寮里6鄰潮寮路62之1號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,62之1號,120.421231076238,22.5686933370859
高雄市大寮區潮寮里6鄰潮寮路63號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,63號,120.42553107075,22.5642428895362
高雄市大寮區潮寮里7鄰潮寮路64號,64,6401400,6401400-014,7鄰,潮寮路,,,,,,64號,120.430368031731,22.5634312436569
高雄市大寮區潮寮里6鄰潮寮路66之1號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,66之1號,120.421327917865,22.5686255927799
高雄市大寮區潮寮里6鄰潮寮路67號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,67號,120.425462747885,22.563995198517
高雄市大寮區潮寮里6鄰潮寮路68之1號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,68之1號,120.421371307898,22.5685273121927
高雄市大寮區潮寮里6鄰潮寮路69號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,69號,120.425562006378,22.5639811940665
高雄市大寮區潮寮里6鄰潮寮路71號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,71號,120.425604219139,22.5638373922211
高雄市大寮區潮寮里6鄰潮寮路73號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,73號,120.42566671791,22.5638197343089
高雄市大寮區潮寮里6鄰潮寮路75號,64,6401400,6401400-014,6鄰,潮寮路,,,,,,75號,120.425715406341,22.5638027495128
高雄市大寮區潮寮里6鄰潮寮路77巷1號,64,6401400,6401400-014,6鄰,潮寮路,,77巷,,,,1號,120.425695809781,22.5639562049455
高雄市大寮區潮寮里6鄰潮寮路77巷2號,64,6401400,6401400-014,6鄰,潮寮路,,77巷,,,,2號,120.425901571551,22.5637659361433
高雄市大寮區潮寮里6鄰潮寮路77巷3號,64,6401400,6401400-014,6鄰,潮寮路,,77巷,,,,3號,120.4257083153,22.5640123315561
高雄市大寮區潮寮里6鄰潮寮路77巷5號,64,6401400,6401400-014,6鄰,潮寮路,,77巷,,,,5號,120.425717616191,22.5640674533182
