FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里3鄰土庫尖路10號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,10號,121.640758132159,25.011687259179
新北市深坑區土庫里3鄰土庫尖路11號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,11號,121.639419479884,25.0141164614649
新北市深坑區土庫里3鄰土庫尖路13之1號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,13之1號,121.639390922699,25.0139358262378
新北市深坑區土庫里3鄰土庫尖路13號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,13號,121.639456047125,25.0140448858604
新北市深坑區土庫里3鄰土庫尖路16號(資才室不得設籍),65,6501800,6501800-003,3鄰,土庫尖路,,,,,,16號(資才室不得設籍),121.640806415162,25.0128871716992
新北市深坑區土庫里3鄰土庫尖路18號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,18號,121.640338401116,25.0133853217731
新北市深坑區土庫里3鄰土庫尖路18號之1,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,18號之1,121.640528973267,25.0132334183396
新北市深坑區土庫里3鄰土庫尖路21號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,21號,121.638423786248,25.0169288095423
新北市深坑區土庫里3鄰土庫尖路22號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,22號,121.640509684278,25.0135107174588
新北市深坑區土庫里3鄰土庫尖路26號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,26號,121.640265856983,25.0136420541292
新北市深坑區土庫里3鄰土庫尖路27之1號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,27之1號,121.637042895891,25.0166404814697
新北市深坑區土庫里3鄰土庫尖路27號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,27號,121.637339152315,25.0168326102551
新北市深坑區土庫里3鄰土庫尖路36號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,36號,121.639879302955,25.014711472567
新北市深坑區土庫里3鄰土庫尖路37號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,37號,121.63601007577,25.0180349882867
新北市深坑區土庫里3鄰土庫尖路42號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,42號,121.639718824566,25.0157883143183
新北市深坑區土庫里2鄰土庫尖路45號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,45號,121.634926371195,25.0173425007473
新北市深坑區土庫里3鄰土庫尖路46號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,46號,121.639645793068,25.0159357087938
新北市深坑區土庫里3鄰土庫尖路48號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,48號,121.639612661341,25.01621303762
新北市深坑區土庫里3鄰土庫尖路50號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,50號,121.639759396324,25.0164579013697
