FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區光賢里13鄰光賢街9號,67,6703700,6703700-025,13鄰,光賢街,,,,,,9號,120.18710177445,23.0043632498119
臺南市中西區光賢里13鄰光賢街9之1號,67,6703700,6703700-025,13鄰,光賢街,,,,,,9之1號,120.187041009225,23.0043623057765
臺南市中西區光賢里13鄰光賢街11號,67,6703700,6703700-025,13鄰,光賢街,,,,,,11號,120.187179726291,23.0043773756777
臺南市中西區光賢里13鄰光賢街13號,67,6703700,6703700-025,13鄰,光賢街,,,,,,13號,120.187262686888,23.0043858382504
臺南市中西區光賢里13鄰光賢街15號,67,6703700,6703700-025,13鄰,光賢街,,,,,,15號,120.187341933851,23.0043954556354
臺南市中西區光賢里13鄰光賢街17號,67,6703700,6703700-025,13鄰,光賢街,,,,,,17號,120.18741241605,23.0044026801824
臺南市中西區光賢里13鄰光賢街19號,67,6703700,6703700-025,13鄰,光賢街,,,,,,19號,120.187477206186,23.0044156547555
臺南市中西區光賢里12鄰光賢街21巷2弄2號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,2號,120.188041560449,23.0049122247574
臺南市中西區光賢里12鄰光賢街21巷2弄6號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,6號,120.188117060872,23.0049122506495
臺南市中西區光賢里12鄰光賢街21巷2弄8號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,8號,120.188180584349,23.0049250378453
臺南市中西區光賢里12鄰光賢街21巷2弄10號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,10號,120.188238212269,23.0049286743966
臺南市中西區光賢里12鄰光賢街21巷2弄11號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,11號,120.187790278908,23.0050757354239
臺南市中西區光賢里12鄰光賢街21巷2弄12號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,12號,120.188285879466,23.0049341561913
臺南市中西區光賢里12鄰光賢街21巷2弄13號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,13號,120.187874951445,23.0050916111456
臺南市中西區光賢里12鄰光賢街21巷2弄15號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,15號,120.187933822629,23.0050994080295
臺南市中西區光賢里12鄰光賢街21巷2弄16號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,16號,120.188369335227,23.0049414468186
臺南市中西區光賢里12鄰光賢街21巷2弄17號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,17號,120.187977108535,23.0051035129363
臺南市中西區光賢里12鄰光賢街21巷2弄18號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,18號,120.188428989424,23.0049487960258
臺南市中西區光賢里12鄰光賢街21巷2弄19號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,19號,120.188019408206,23.0051094187938
臺南市中西區光賢里12鄰光賢街21巷2弄20號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,20號,120.188476667437,23.0049524717994
臺南市中西區光賢里12鄰光賢街21巷2弄21號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,21號,120.18806172463,23.0051125253959
臺南市中西區光賢里12鄰光賢街21巷2弄23號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,23號,120.188109194095,23.0051184577361
臺南市中西區光賢里12鄰光賢街21巷2弄25號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,25號,120.188164074681,23.0051247892599
臺南市中西區光賢里12鄰光賢街21巷2弄27號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,27號,120.188221592719,23.0051305021781
臺南市中西區光賢里12鄰光賢街21巷2弄29號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,29號,120.188274231444,23.0051365512687
臺南市中西區光賢里12鄰光賢街21巷2弄31號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,31號,120.188327857488,23.0051406187811
臺南市中西區光賢里12鄰光賢街21巷2弄33號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,33號,120.188387123218,23.005147695112
臺南市中西區光賢里12鄰光賢街21巷2弄35號,67,6703700,6703700-025,12鄰,光賢街,,21巷,2弄,,,35號,120.188442790117,23.0051530372589
臺南市中西區光賢里12鄰光賢街23號之1,67,6703700,6703700-025,12鄰,光賢街,,,,,,23號之1,120.187639293598,23.0044375264348
臺南市中西區光賢里12鄰光賢街23號,67,6703700,6703700-025,12鄰,光賢街,,,,,,23號,120.187909093823,23.0044719603741
臺南市中西區光賢里12鄰光賢街25號,67,6703700,6703700-025,12鄰,光賢街,,,,,,25號,120.188090873357,23.0044795747202
臺南市中西區光賢里12鄰光賢街27號,67,6703700,6703700-025,12鄰,光賢街,,,,,,27號,120.1881940279,23.0045040333113
臺南市中西區光賢里4鄰光賢街28號,67,6703700,6703700-025,4鄰,光賢街,,,,,,28號,120.187767364963,23.0042103540028
臺南市中西區光賢里12鄰光賢街29號,67,6703700,6703700-025,12鄰,光賢街,,,,,,29號,120.188266285425,23.004508015746
臺南市中西區光賢里12鄰光賢街31號,67,6703700,6703700-025,12鄰,光賢街,,,,,,31號,120.188324397645,23.0045121965502
臺南市中西區光賢里12鄰光賢街33號,67,6703700,6703700-025,12鄰,光賢街,,,,,,33號,120.188389893953,23.0045212914302
臺南市中西區光賢里12鄰光賢街35號,67,6703700,6703700-025,12鄰,光賢街,,,,,,35號,120.188447543309,23.0045213159721
臺南市中西區光賢里12鄰光賢街37號,67,6703700,6703700-025,12鄰,光賢街,,,,,,37號,120.18850516027,23.004526758386
臺南市中西區光賢里12鄰光賢街39號,67,6703700,6703700-025,12鄰,光賢街,,,,,,39號,120.188558788243,23.0045304646209
臺南市中西區光賢里12鄰光賢街45巷1號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,1號,120.188515039904,23.0047342303675
臺南市中西區光賢里12鄰光賢街45巷3號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,3號,120.18848464668,23.004711047871
臺南市中西區光賢里12鄰光賢街45巷5號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,5號,120.188417080273,23.0047055544583
臺南市中西區光賢里12鄰光賢街45巷7號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,7號,120.188327631545,23.0046891127439
臺南市中西區光賢里12鄰光賢街45巷9號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,9號,120.188246170547,23.0046745179441
臺南市中西區光賢里12鄰光賢街45巷11號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,11號,120.188156724874,23.0046738788206
臺南市中西區光賢里12鄰光賢街45巷13號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,13號,120.188151083528,23.0047526826513
臺南市中西區光賢里12鄰光賢街45巷15號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,15號,120.188222972492,23.0048019943091
臺南市中西區光賢里12鄰光賢街45巷17號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,17號,120.188277163676,23.0048094058688
臺南市中西區光賢里12鄰光賢街45巷19號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,19號,120.188349371142,23.0048217860036
臺南市中西區光賢里12鄰光賢街45巷20號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,20號,120.188714381125,23.0047087032346
臺南市中西區光賢里12鄰光賢街45巷21號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,21號,120.188429285054,23.0048341152993
臺南市中西區光賢里12鄰光賢街45巷22號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,22號,120.188709962813,23.0047950986407
臺南市中西區光賢里12鄰光賢街45巷23號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,23號,120.188506662865,23.0048464315591
臺南市中西區光賢里12鄰光賢街45巷25號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,25號,120.188413845877,23.005311638034
臺南市中西區光賢里12鄰光賢街45巷26號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,26號,120.188703257444,23.0048724522306
臺南市中西區光賢里12鄰光賢街45巷27號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,27號,120.188361206536,23.005305679286
臺南市中西區光賢里12鄰光賢街45巷29號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,29號,120.188311689124,23.0052996462216
臺南市中西區光賢里12鄰光賢街45巷30號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,30號,120.188625661527,23.0049945028074
臺南市中西區光賢里12鄰光賢街45巷31號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,31號,120.188268333686,23.0052908453978
臺南市中西區光賢里12鄰光賢街45巷32號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,32號,120.188685229018,23.0050000454551
臺南市中西區光賢里12鄰光賢街45巷33號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,33號,120.188221954413,23.0052820290614
臺南市中西區光賢里12鄰光賢街45巷35號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,35號,120.188172437018,23.0052759959539
臺南市中西區光賢里12鄰光賢街45巷36號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,36號,120.18873691766,23.0050018453777
臺南市中西區光賢里12鄰光賢街45巷37號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,37號,120.188129145107,23.005272884379
臺南市中西區光賢里12鄰光賢街45巷38號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,38號,120.188784584907,23.0050073270235
臺南市中西區光賢里12鄰光賢街45巷39號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,39號,120.188079644468,23.0052640519986
臺南市中西區光賢里12鄰光賢街45巷40號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,40號,120.188726654259,23.0052011773624
臺南市中西區光賢里12鄰光賢街45巷41號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,41號,120.188042514535,23.0052581726633
臺南市中西區光賢里12鄰光賢街45巷42號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,42號,120.188680275522,23.0051922708619
臺南市中西區光賢里12鄰光賢街45巷43號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,43號,120.188002263764,23.005252187016
臺南市中西區光賢里12鄰光賢街45巷45號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,45號,120.187958891073,23.0052462756507
臺南市中西區光賢里12鄰光賢街45巷46號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,46號,120.188636885539,23.0051892492248
臺南市中西區光賢里12鄰光賢街45巷47號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,47號,120.187914554302,23.0052384630093
臺南市中西區光賢里12鄰光賢街45巷48號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,48號,120.188590489537,23.005183232241
臺南市中西區光賢里12鄰光賢街45巷49號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,49號,120.187849527031,23.0052324405645
臺南市中西區光賢里12鄰光賢街45巷50號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,50號,120.188577553003,23.005274911747
臺南市中西區光賢里12鄰光賢街45巷51號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,51號,120.18788059581,23.0054035396255
臺南市中西區光賢里12鄰光賢街45巷52號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,52號,120.188561477786,23.0053694647987
臺南市中西區光賢里12鄰光賢街45巷53號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,53號,120.18792700914,23.0054066672762
臺南市中西區光賢里12鄰光賢街45巷55號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,55號,120.187974252275,23.0054178359542
臺南市中西區光賢里12鄰光賢街45巷56號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,56號,120.188542413257,23.0054582232669
臺南市中西區光賢里12鄰光賢街45巷57號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,57號,120.188019965521,23.0054238496188
臺南市中西區光賢里12鄰光賢街45巷58號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,58號,120.188532735196,23.005526983015
臺南市中西區光賢里12鄰光賢街45巷59號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,59號,120.188068322166,23.0054282514062
臺南市中西區光賢里12鄰光賢街45巷61號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,61號,120.188109165816,23.005432975864
臺南市中西區光賢里12鄰光賢街45巷63號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,63號,120.188151276993,23.0054377971105
臺南市中西區光賢里12鄰光賢街45巷65號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,65號,120.18819454897,23.0054442497141
臺南市中西區光賢里12鄰光賢街45巷67號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,67號,120.188241631085,23.0054497285267
臺南市中西區光賢里12鄰光賢街45巷69號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,69號,120.188284910092,23.0054550072292
臺南市中西區光賢里12鄰光賢街45巷71號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,71號,120.188335487574,23.0054632129599
臺南市中西區光賢里12鄰光賢街45巷73號,67,6703700,6703700-025,12鄰,光賢街,,45巷,,,,73號,120.18837876281,23.0054691237244
臺南市中西區光賢里12鄰光賢街63號,67,6703700,6703700-025,12鄰,光賢街,,,,,,63號,120.189005790932,23.0048814968399
臺南市中西區光賢里12鄰光賢街65號,67,6703700,6703700-025,12鄰,光賢街,,,,,,65號,120.188996084145,23.0049387882554
臺南市中西區光賢里12鄰光賢街67號,67,6703700,6703700-025,12鄰,光賢街,,,,,,67號,120.188995906069,23.0049685866687
臺南市中西區光賢里12鄰光賢街69號,67,6703700,6703700-025,12鄰,光賢街,,,,,,69號,120.18899313696,23.0049912380346
臺南市中西區光賢里12鄰光賢街73號,67,6703700,6703700-025,12鄰,光賢街,,,,,,73號,120.188942013591,23.0051886450604
臺南市中西區光賢里12鄰光賢街75號,67,6703700,6703700-025,12鄰,光賢街,,,,,,75號,120.188930630569,23.0052652522934
臺南市中西區光賢里12鄰光賢街77號,67,6703700,6703700-025,12鄰,光賢街,,,,,,77號,120.188902307777,23.0053526088785
