FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松勇里8鄰松竹北路32號,66,6600800,松勇里,8鄰,松竹北路,,,,,,32號,120.701068853799,24.185395168413
臺中市北屯區松勇里8鄰松竹北路36號,66,6600800,松勇里,8鄰,松竹北路,,,,,,36號,120.700993838986,24.185400754894
臺中市北屯區松勇里8鄰松竹北路38號,66,6600800,松勇里,8鄰,松竹北路,,,,,,38號,120.700918848933,24.185394874206
臺中市北屯區松勇里2鄰松竹北路39號,66,6600800,松勇里,2鄰,松竹北路,,,,,,39號,120.701081141464,24.185120241982
臺中市北屯區松勇里8鄰松竹北路40號,66,6600800,松勇里,8鄰,松竹北路,,,,,,40號,120.70094988143,24.185488677037
臺中市北屯區松勇里2鄰松竹北路41號,66,6600800,松勇里,2鄰,松竹北路,,,,,,41號,120.701023433451,24.185117411009
臺中市北屯區松勇里8鄰松竹北路42號,66,6600800,松勇里,8鄰,松竹北路,,,,,,42號,120.700831119781,24.185492173117
臺中市北屯區松勇里2鄰松竹北路43號,66,6600800,松勇里,2鄰,松竹北路,,,,,,43號,120.700988997438,24.18512787161
臺中市北屯區松勇里2鄰松竹北路45號,66,6600800,松勇里,2鄰,松竹北路,,,,,,45號,120.700945040854,24.185122521321
臺中市北屯區松勇里8鄰松竹北路46號,66,6600800,松勇里,8鄰,松竹北路,,,,,,46號,120.700827171678,24.185398522738
臺中市北屯區松勇里2鄰松竹北路47巷1號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,1號,120.700957471619,24.185008840014
臺中市北屯區松勇里2鄰松竹北路47巷2號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,2號,120.70082465194,24.18500977129
臺中市北屯區松勇里2鄰松竹北路47巷3號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,3號,120.700944241966,24.184977961021
臺中市北屯區松勇里2鄰松竹北路47巷5號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,5號,120.700942519438,24.184934481671
臺中市北屯區松勇里2鄰松竹北路47巷6號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,6號,120.700776533292,24.184975961532
臺中市北屯區松勇里2鄰松竹北路47巷7號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,7號,120.700946287051,24.184882642949
臺中市北屯區松勇里2鄰松竹北路47巷8號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,8號,120.70078028828,24.184929143069
臺中市北屯區松勇里2鄰松竹北路47巷9號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,9號,120.700948202507,24.184842511567
臺中市北屯區松勇里2鄰松竹北路47巷10號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,10號,120.70078402766,24.184889015269
臺中市北屯區松勇里2鄰松竹北路47巷11號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,11號,120.700941017186,24.184797351083
臺中市北屯區松勇里2鄰松竹北路47巷12號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,12號,120.70078049889,24.184838841677
臺中市北屯區松勇里2鄰松竹北路47巷13號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,13號,120.700939298576,24.184752192293
臺中市北屯區松勇里2鄰松竹北路47巷15號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,15號,120.700937561461,24.184715394578
臺中市北屯區松勇里2鄰松竹北路47巷16號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,16號,120.700782419278,24.18479703989
臺中市北屯區松勇里2鄰松竹北路47巷17號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,17號,120.700935910096,24.184641811753
臺中市北屯區松勇里2鄰松竹北路47巷18號,66,6600800,松勇里,2鄰,松竹北路,,47巷,,,,18號,120.700775224278,24.184755211184
