FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區明德里23鄰龍山二街80號,65,6501300,6501300-043,23鄰,龍山二街,,,,,,80號,121.448991120904,24.980622376091
新北市土城區明德里23鄰龍山二街82號,65,6501300,6501300-043,23鄰,龍山二街,,,,,,82號,121.448950887939,24.9806588450878
新北市土城區明德里23鄰龍山二街86號,65,6501300,6501300-043,23鄰,龍山二街,,,,,,86號,121.448910654139,24.9806904523762
新北市土城區明德里27鄰龍山二街87號,65,6501300,6501300-043,27鄰,龍山二街,,,,,,87號,121.449505805904,24.9799098927957
新北市土城區明德里27鄰龍山二街87號二樓,65,6501300,6501300-043,27鄰,龍山二街,,,,,,87號二樓,121.449505805904,24.9799098927957
新北市土城區明德里23鄰龍山二街88號,65,6501300,6501300-043,23鄰,龍山二街,,,,,,88號,121.448881150459,24.9807244901952
新北市土城區明德里27鄰龍山二街89號,65,6501300,6501300-043,27鄰,龍山二街,,,,,,89號,121.449419975379,24.9799779692954
新北市土城區明德里27鄰龍山二街89號二樓,65,6501300,6501300-043,27鄰,龍山二街,,,,,,89號二樓,121.449419975379,24.9799779692954
新北市土城區明德里27鄰龍山二街89號三樓,65,6501300,6501300-043,27鄰,龍山二街,,,,,,89號三樓,121.449419975379,24.9799779692954
新北市土城區明德里23鄰龍山二街90號,65,6501300,6501300-043,23鄰,龍山二街,,,,,,90號,121.448843599108,24.9807512339958
新北市土城區柑林里20鄰龍山二街1號,65,6501300,6501300-009,20鄰,龍山二街,,,,,,1號,121.450612860827,24.9789403334282
新北市土城區柑林里20鄰龍山二街3號,65,6501300,6501300-009,20鄰,龍山二街,,,,,,3號,121.450525313485,24.9790072434775
新北市土城區柑林里19鄰龍山二街50號,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號,121.450484909929,24.9794828223044
新北市土城區柑林里19鄰龍山二街50號三樓,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號三樓,121.450484909929,24.9794828223044
新北市土城區柑林里19鄰龍山二街50號五樓,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號五樓,121.450484909929,24.9794828223044
新北市土城區柑林里19鄰龍山二街50號六樓,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號六樓,121.450484909929,24.9794828223044
新北市土城區柑林里19鄰龍山二街50號七樓,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號七樓,121.450484909929,24.9794828223044
新北市土城區柑林里19鄰龍山二街50號八樓,65,6501300,6501300-009,19鄰,龍山二街,,,,,,50號八樓,121.450484909929,24.9794828223044
