FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里8鄰新基北街1號,65,6502500,6502500-003,8鄰,新基北街,,,,,,1號,121.867719443542,25.0404969283774
新北市雙溪區新基里8鄰新基北街1號之1,65,6502500,6502500-003,8鄰,新基北街,,,,,,1號之1,121.868149548737,25.0414458164359
新北市雙溪區新基里12鄰新基北街1號,65,6502500,6502500-003,12鄰,新基北街,,,,,,1號,121.86867161194,25.0387023601754
新北市雙溪區新基里8鄰新基北街3號,65,6502500,6502500-003,8鄰,新基北街,,,,,,3號,121.867527147278,25.0399432477392
新北市雙溪區新基里8鄰新基北街4號,65,6502500,6502500-003,8鄰,新基北街,,,,,,4號,121.867336705328,25.0398805149525
新北市雙溪區新基里8鄰新基北街4之1號,65,6502500,6502500-003,8鄰,新基北街,,,,,,4之1號,121.867355795253,25.0400429300802
新北市雙溪區新基里8鄰新基北街8號,65,6502500,6502500-003,8鄰,新基北街,,,,,,8號,121.867485443216,25.0396152136222
新北市雙溪區新基里8鄰新基北街10號,65,6502500,6502500-003,8鄰,新基北街,,,,,,10號,121.867534383941,25.0395660835104
新北市雙溪區新基里11鄰新基北街10號,65,6502500,6502500-003,11鄰,新基北街,,,,,,10號,121.86876798486,25.0386918653885
新北市雙溪區新基里8鄰新基北街12號,65,6502500,6502500-003,8鄰,新基北街,,,,,,12號,121.867574543754,25.0395119486205
新北市雙溪區新基里8鄰新基北街13號,65,6502500,6502500-003,8鄰,新基北街,,,,,,13號,121.86770863008,25.0394364093336
新北市雙溪區新基里8鄰新基北街14號,65,6502500,6502500-003,8鄰,新基北街,,,,,,14號,121.867730084425,25.0393723620283
新北市雙溪區新基里8鄰新基北街15號,65,6502500,6502500-003,8鄰,新基北街,,,,,,15號,121.867695989367,25.0392894083033
新北市雙溪區新基里8鄰新基北街16號,65,6502500,6502500-003,8鄰,新基北街,,,,,,16號,121.867629681703,25.0392632516458
新北市雙溪區新基里8鄰新基北街17號,65,6502500,6502500-003,8鄰,新基北街,,,,,,17號,121.867436675233,25.0392241112778
新北市雙溪區新基里8鄰新基北街18號,65,6502500,6502500-003,8鄰,新基北街,,,,,,18號,121.867865829121,25.0391956933122
新北市雙溪區新基里10鄰新基北街18號,65,6502500,6502500-003,10鄰,新基北街,,,,,,18號,121.867865829121,25.0391956933122
新北市雙溪區新基里8鄰新基北街19巷1號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,1號,121.867479094493,25.039026409422
新北市雙溪區新基里8鄰新基北街19巷2號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,2號,121.867435296035,25.0388769719647
新北市雙溪區新基里8鄰新基北街19巷3號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,3號,121.867519208785,25.0390239181204
新北市雙溪區新基里8鄰新基北街19巷4號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,4號,121.867485731297,25.0388776706501
新北市雙溪區新基里8鄰新基北街19巷5號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,5號,121.867568895819,25.0390228154311
新北市雙溪區新基里8鄰新基北街19巷6號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,6號,121.867484237582,25.0388163756454
新北市雙溪區新基里8鄰新基北街19巷7號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,7號,121.867610511755,25.039024648978
新北市雙溪區新基里8鄰新基北街19巷8號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,8號,121.867478413563,25.0387669332484
新北市雙溪區新基里8鄰新基北街19巷9號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,9號,121.867657603073,25.0390263602632
新北市雙溪區新基里8鄰新基北街19巷10號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,10號,121.867480243918,25.0387250301254
新北市雙溪區新基里8鄰新基北街19巷11號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,11號,121.867702473662,25.0390260982349
新北市雙溪區新基里8鄰新基北街19巷12號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,12號,121.867483358659,25.0386914257697
新北市雙溪區新基里8鄰新基北街19巷13號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,13號,121.867541577882,25.039136373349
新北市雙溪區新基里8鄰新基北街19巷14號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,14號,121.867487309381,25.0386372314661
新北市雙溪區新基里8鄰新基北街19巷16號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,16號,121.867589819193,25.0388832926381
新北市雙溪區新基里8鄰新基北街19巷18號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,18號,121.867631413496,25.038882056629
新北市雙溪區新基里8鄰新基北街19巷20號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,20號,121.867664855608,25.0388838476142
新北市雙溪區新基里8鄰新基北街19巷22號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,22號,121.867702050381,25.0388846235436
新北市雙溪區新基里8鄰新基北街19巷24號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,24號,121.867655066947,25.0387472127226
新北市雙溪區新基里8鄰新基北街19巷26號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,26號,121.867665230006,25.0387047192801
新北市雙溪區新基里9鄰新基北街20號,65,6502500,6502500-003,9鄰,新基北街,,,,,,20號,121.867274603907,25.0387953891718
新北市雙溪區新基里9鄰新基北街20之1號,65,6502500,6502500-003,9鄰,新基北街,,,,,,20之1號,121.867298568461,25.0388906809411
新北市雙溪區新基里9鄰新基北街22號,65,6502500,6502500-003,9鄰,新基北街,,,,,,22號,121.867246824477,25.0387535672117
新北市雙溪區新基里9鄰新基北街23號,65,6502500,6502500-003,9鄰,新基北街,,,,,,23號,121.86724218755,25.0386605114757
新北市雙溪區新基里9鄰新基北街24號,65,6502500,6502500-003,9鄰,新基北街,,,,,,24號,121.867856906379,25.0388685512162
新北市雙溪區新基里9鄰新基北街25號,65,6502500,6502500-003,9鄰,新基北街,,,,,,25號,121.867864896309,25.0388308555692
新北市雙溪區新基里9鄰新基北街26號,65,6502500,6502500-003,9鄰,新基北街,,,,,,26號,121.867872856604,25.038800563413
新北市雙溪區新基里9鄰新基北街28號,65,6502500,6502500-003,9鄰,新基北街,,,,,,28號,121.867996511382,25.0389385195067
新北市雙溪區新基里9鄰新基北街29號,65,6502500,6502500-003,9鄰,新基北街,,,,,,29號,121.868060620139,25.0388613120556
新北市雙溪區新基里9鄰新基北街30號,65,6502500,6502500-003,9鄰,新基北街,,,,,,30號,121.868171002971,25.0386813604523
新北市雙溪區新基里9鄰新基北街31號,65,6502500,6502500-003,9鄰,新基北街,,,,,,31號,121.868215830844,25.0386750493531
新北市雙溪區新基里9鄰新基北街32號,65,6502500,6502500-003,9鄰,新基北街,,,,,,32號,121.868306854308,25.0386825528928
新北市雙溪區新基里9鄰新基北街33號,65,6502500,6502500-003,9鄰,新基北街,,,,,,33號,121.868476701665,25.0386945613431
新北市雙溪區新基里9鄰新基北街34號,65,6502500,6502500-003,9鄰,新基北街,,,,,,34號,121.868189524759,25.0384446142633
新北市雙溪區新基里9鄰新基北街35號,65,6502500,6502500-003,9鄰,新基北街,,,,,,35號,121.868056503775,25.0384390714435
新北市雙溪區新基里9鄰新基北街35號之1,65,6502500,6502500-003,9鄰,新基北街,,,,,,35號之1,121.867887228728,25.0383227998559
新北市雙溪區新基里9鄰新基北街36號,65,6502500,6502500-003,9鄰,新基北街,,,,,,36號,121.868147114841,25.0383996290257
新北市雙溪區新基里9鄰新基北街38號,65,6502500,6502500-003,9鄰,新基北街,,,,,,38號,121.868270279167,25.0383170205785
新北市雙溪區新基里9鄰新基北街39之1號,65,6502500,6502500-003,9鄰,新基北街,,,,,,39之1號,121.868427237751,25.0382349986535
新北市雙溪區新基里9鄰新基北街40號,65,6502500,6502500-003,9鄰,新基北街,,,,,,40號,121.868488398298,25.038185102875
新北市雙溪區新基里9鄰新基北街40之2號,65,6502500,6502500-003,9鄰,新基北街,,,,,,40之2號,121.869338183153,25.03886828852
新北市雙溪區新基里9鄰新基北街40號之1,65,6502500,6502500-003,9鄰,新基北街,,,,,,40號之1,121.86796109964,25.037437460942
新北市雙溪區新基里9鄰新基北街40之3號,65,6502500,6502500-003,9鄰,新基北街,,,,,,40之3號,121.867499999437,25.0369520040247
新北市雙溪區新基里9鄰新基北街41號,65,6502500,6502500-003,9鄰,新基北街,,,,,,41號,121.868078564068,25.0390881846766
新北市雙溪區新基里9鄰新基北街42號,65,6502500,6502500-003,9鄰,新基北街,,,,,,42號,121.868125732589,25.0389383062313
新北市雙溪區新基里9鄰新基北街42號之1,65,6502500,6502500-003,9鄰,新基北街,,,,,,42號之1,121.868183478705,25.0388515989764
新北市雙溪區新基里9鄰新基北街43號,65,6502500,6502500-003,9鄰,新基北街,,,,,,43號,121.868022341322,25.0394961515934
新北市雙溪區新基里9鄰新基北街44號,65,6502500,6502500-003,9鄰,新基北街,,,,,,44號,121.868257014602,25.0390682723752
新北市雙溪區新基里9鄰新基北街45號,65,6502500,6502500-003,9鄰,新基北街,,,,,,45號,121.868245388189,25.0389725475758
新北市雙溪區新基里9鄰新基北街46號,65,6502500,6502500-003,9鄰,新基北街,,,,,,46號,121.868334339514,25.0388482464678
新北市雙溪區新基里9鄰新基北街47號,65,6502500,6502500-003,9鄰,新基北街,,,,,,47號,121.868180003228,25.0391819402214
新北市雙溪區新基里9鄰新基北街48號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48號,121.868242352979,25.0393192610607
新北市雙溪區新基里9鄰新基北街48之2號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48之2號,121.868387076818,25.0393383684249
新北市雙溪區新基里9鄰新基北街48之1號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48之1號,121.86811947671,25.0392919905641
新北市雙溪區新基里9鄰新基北街49號,65,6502500,6502500-003,9鄰,新基北街,,,,,,49號,121.868345885916,25.0390951094696
新北市雙溪區新基里9鄰新基北街50號,65,6502500,6502500-003,9鄰,新基北街,,,,,,50號,121.868389891091,25.0391228407608
新北市雙溪區新基里9鄰新基北街51號,65,6502500,6502500-003,9鄰,新基北街,,,,,,51號,121.868426020808,25.0391464649813
新北市雙溪區新基里9鄰新基北街52號,65,6502500,6502500-003,9鄰,新基北街,,,,,,52號,121.868458230605,25.0391705634875
新北市雙溪區新基里9鄰新基北街53號,65,6502500,6502500-003,9鄰,新基北街,,,,,,53號,121.86849181268,25.039192216225
新北市雙溪區新基里9鄰新基北街54號,65,6502500,6502500-003,9鄰,新基北街,,,,,,54號,121.868547550351,25.0392378456572
新北市雙溪區新基里9鄰新基北街55號,65,6502500,6502500-003,9鄰,新基北街,,,,,,55號,121.868572687693,25.0392674026198
新北市雙溪區新基里9鄰新基北街56號,65,6502500,6502500-003,9鄰,新基北街,,,,,,56號,121.868609079215,25.0392933726366
新北市雙溪區新基里9鄰新基北街57號,65,6502500,6502500-003,9鄰,新基北街,,,,,,57號,121.868640142939,25.0393172069713
新北市雙溪區新基里9鄰新基北街58號,65,6502500,6502500-003,9鄰,新基北街,,,,,,58號,121.868666934365,25.0393379062328
新北市雙溪區新基里10鄰新基北街60之1號,65,6502500,6502500-003,10鄰,新基北街,,,,,,60之1號,121.868581359949,25.0395587028218
新北市雙溪區新基里10鄰新基北街60號,65,6502500,6502500-003,10鄰,新基北街,,,,,,60號,121.868581359949,25.0395587028218
新北市雙溪區新基里10鄰新基北街62號,65,6502500,6502500-003,10鄰,新基北街,,,,,,62號,121.868738795494,25.039525821311
新北市雙溪區新基里9鄰新基北街63號,65,6502500,6502500-003,9鄰,新基北街,,,,,,63號,121.868316036623,25.0395223337193
新北市雙溪區新基里9鄰新基北街64號,65,6502500,6502500-003,9鄰,新基北街,,,,,,64號,121.868351250887,25.039927294702
新北市雙溪區新基里9鄰新基北街64號之1,65,6502500,6502500-003,9鄰,新基北街,,,,,,64號之1,121.868985325,25.0399467356317
新北市雙溪區新基里9鄰新基北街65號,65,6502500,6502500-003,9鄰,新基北街,,,,,,65號,121.868441748093,25.0388843648499
新北市雙溪區新基里9鄰新基北街66號,65,6502500,6502500-003,9鄰,新基北街,,,,,,66號,121.868502356479,25.0389020677328
新北市雙溪區新基里9鄰新基北街67號,65,6502500,6502500-003,9鄰,新基北街,,,,,,67號,121.868562896495,25.0389216668901
新北市雙溪區新基里9鄰新基北街68號,65,6502500,6502500-003,9鄰,新基北街,,,,,,68號,121.868620488492,25.0389404707664
新北市雙溪區新基里9鄰新基北街69號,65,6502500,6502500-003,9鄰,新基北街,,,,,,69號,121.868756335877,25.0391151009513
新北市雙溪區新基里10鄰新基北街72之1號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72之1號,121.86922949754,25.0398570072906
新北市雙溪區新基里10鄰新基北街72號之1,65,6502500,6502500-003,10鄰,新基北街,,,,,,72號之1,121.869231551755,25.0398546099643
新北市雙溪區新基里10鄰新基北街72號之3,65,6502500,6502500-003,10鄰,新基北街,,,,,,72號之3,121.869238498645,25.0403691492701
新北市雙溪區新基里10鄰新基北街72號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72號,121.869693133371,25.0406729112769
新北市雙溪區新基里10鄰新基北街72之2號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72之2號,121.87701363858,25.0446714068452
