FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里25鄰新光三街6I-,10004,1000401,1000401-022,25鄰,新光三街,,,,,,6I-,120.995547289,24.8391503039263
新竹縣竹北市新國里25鄰新光三街8I-十樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-二樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-二樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-三樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-三樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-四樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-四樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-五樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-五樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-六樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-六樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-七樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-七樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-八樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-八樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-九樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-九樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-十一樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十一樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-十二樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十二樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-十三樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十三樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-十四樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十四樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街8I-十五樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,8I-十五樓,120.99570955272,24.8391048949274
新竹縣竹北市新國里25鄰新光三街10I-十樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-二樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-二樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-三樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-三樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-四樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-四樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-五樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-五樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-六樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-六樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-七樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-七樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-八樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-八樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-九樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-九樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-十一樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十一樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-十二樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十二樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-十三樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十三樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-十四樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十四樓,120.995604875736,24.8390523455649
新竹縣竹北市新國里25鄰新光三街10I-十五樓,10004,1000401,1000401-022,25鄰,新光三街,,,,,,10I-十五樓,120.995604875736,24.8390523455649
