FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里11鄰德二街10號,68,6801200,6801200-021,11鄰,德二街,,,,,,10號,121.139437049607,25.0457312242607
桃園市觀音區草漯里11鄰德二街12號,68,6801200,6801200-021,11鄰,德二街,,,,,,12號,121.139408147645,25.0457637532994
桃園市觀音區草漯里11鄰德二街16號,68,6801200,6801200-021,11鄰,德二街,,,,,,16號,121.139402164802,25.0458191024526
桃園市觀音區草漯里11鄰德二街18號,68,6801200,6801200-021,11鄰,德二街,,,,,,18號,121.139369412809,25.0458649969945
桃園市觀音區草漯里11鄰德二街22號,68,6801200,6801200-021,11鄰,德二街,,,,,,22號,121.139234521131,25.0459445726005
桃園市觀音區草漯里11鄰德二街26號,68,6801200,6801200-021,11鄰,德二街,,,,,,26號,121.139200291533,25.045998503685
桃園市觀音區草漯里11鄰德二街28號,68,6801200,6801200-021,11鄰,德二街,,,,,,28號,121.13916605895,25.0460498165543
桃園市觀音區草漯里11鄰德二街30號,68,6801200,6801200-021,11鄰,德二街,,,,,,30號,121.139119236989,25.0460985229952
桃園市觀音區草漯里11鄰德二街32號,68,6801200,6801200-021,11鄰,德二街,,,,,,32號,121.139083426295,25.0461566085548
桃園市觀音區草漯里11鄰德二街33號,68,6801200,6801200-021,11鄰,德二街,,,,,,33號,121.139033874233,25.0459815057301
桃園市觀音區草漯里11鄰德二街36號,68,6801200,6801200-021,11鄰,德二街,,,,,,36號,121.139047711618,25.0462119855229
桃園市觀音區草漯里11鄰德二街38號,68,6801200,6801200-021,11鄰,德二街,,,,,,38號,121.13901189475,25.0462646540848
桃園市觀音區草漯里11鄰德二街40號,68,6801200,6801200-021,11鄰,德二街,,,,,,40號,121.138979146971,25.0463145209909
桃園市觀音區草漯里11鄰德二街48號二樓,68,6801200,6801200-021,11鄰,德二街,,,,,,48號二樓,121.138886737191,25.0464521085597
桃園市觀音區草漯里11鄰德二街48號三樓,68,6801200,6801200-021,11鄰,德二街,,,,,,48號三樓,121.138886737191,25.0464521085597
桃園市觀音區草漯里11鄰德二街48號四樓,68,6801200,6801200-021,11鄰,德二街,,,,,,48號四樓,121.138886737191,25.0464521085597
桃園市觀音區草漯里11鄰德二街48號五樓,68,6801200,6801200-021,11鄰,德二街,,,,,,48號五樓,121.138886737191,25.0464521085597
桃園市觀音區草漯里11鄰德二街50號,68,6801200,6801200-021,11鄰,德二街,,,,,,50號,121.138984505441,25.0464963461253
桃園市觀音區草漯里11鄰德二街50號二樓,68,6801200,6801200-021,11鄰,德二街,,,,,,50號二樓,121.138984505441,25.0464963461253
桃園市觀音區草漯里11鄰德二街50號三樓,68,6801200,6801200-021,11鄰,德二街,,,,,,50號三樓,121.138984505441,25.0464963461253
桃園市觀音區草漯里11鄰德二街50號四樓,68,6801200,6801200-021,11鄰,德二街,,,,,,50號四樓,121.138984505441,25.0464963461253
桃園市觀音區草漯里11鄰德二街50號五樓,68,6801200,6801200-021,11鄰,德二街,,,,,,50號五樓,121.138984505441,25.0464963461253
桃園市觀音區草漯里11鄰德二街52號二樓,68,6801200,6801200-021,11鄰,德二街,,,,,,52號二樓,121.138938026138,25.0465854990108
桃園市觀音區草漯里11鄰德二街52號三樓,68,6801200,6801200-021,11鄰,德二街,,,,,,52號三樓,121.138938026138,25.0465854990108
桃園市觀音區草漯里11鄰德二街52號四樓,68,6801200,6801200-021,11鄰,德二街,,,,,,52號四樓,121.138938026138,25.0465854990108
桃園市觀音區草漯里11鄰德二街52號五樓,68,6801200,6801200-021,11鄰,德二街,,,,,,52號五樓,121.138938026138,25.0465854990108
桃園市觀音區草漯里11鄰德二街56號二樓,68,6801200,6801200-021,11鄰,德二街,,,,,,56號二樓,121.138846793937,25.0465369217186
桃園市觀音區草漯里11鄰德二街56號三樓,68,6801200,6801200-021,11鄰,德二街,,,,,,56號三樓,121.138846793937,25.0465369217186
桃園市觀音區草漯里11鄰德二街56號四樓,68,6801200,6801200-021,11鄰,德二街,,,,,,56號四樓,121.138846793937,25.0465369217186
桃園市觀音區草漯里11鄰德二街56號五樓,68,6801200,6801200-021,11鄰,德二街,,,,,,56號五樓,121.138846793937,25.0465369217186
桃園市觀音區草漯里11鄰德二街66號,68,6801200,6801200-021,11鄰,德二街,,,,,,66號,121.138730378363,25.0466551207568
