FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉台?村7鄰啦里吧路1號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,1號,120.913183943633,22.4785547740947
臺東縣達仁鄉台?村7鄰啦里吧路1之1號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,1之1號,120.913193185153,22.4783993320136
臺東縣達仁鄉台?村7鄰啦里吧路1之2號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,1之2號,120.913234849795,22.4782842864048
臺東縣達仁鄉台?村7鄰啦里吧路2號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,2號,120.913015672147,22.4787174458314
臺東縣達仁鄉台?村7鄰啦里吧路4號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,4號,120.913267480794,22.4786619395176
臺東縣達仁鄉台?村7鄰啦里吧路5號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,5號,120.912951636392,22.4788323889881
臺東縣達仁鄉台?村7鄰啦里吧路5之1號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,5之1號,120.912985287204,22.4786033548551
臺東縣達仁鄉台?村7鄰啦里吧路6之1號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,6之1號,120.913266309843,22.4785135904497
臺東縣達仁鄉台?村7鄰啦里吧路7號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,7號,120.913297790599,22.4787722372465
臺東縣達仁鄉台?村7鄰啦里吧路8號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,8號,120.913303876007,22.4789096249317
臺東縣達仁鄉台?村7鄰啦里吧路9號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,9號,120.91297497585,22.4789463858522
臺東縣達仁鄉台?村7鄰啦里吧路10號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,10號,120.913306861905,22.4790149407376
臺東縣達仁鄉台?村7鄰啦里吧路11號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,11號,120.916904587595,22.4844776017927
臺東縣達仁鄉台?村7鄰啦里吧路12之1號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,12之1號,120.913444533907,22.4791296582476
臺東縣達仁鄉台?村7鄰啦里吧路12號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,12號,120.913311198887,22.4791354298826
臺東縣達仁鄉台?村7鄰啦里吧路13號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,13號,120.913046730561,22.4791693445833
臺東縣達仁鄉台?村7鄰啦里吧路14號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,14號,120.913312711772,22.479249740086
臺東縣達仁鄉台?村7鄰啦里吧路15號,10014,1001415,1001415-000,7鄰,啦里吧路,,,,,,15號,120.913064998171,22.479266432068
臺東縣達仁鄉台?村9鄰啦里吧路67之3號,10014,1001415,1001415-000,9鄰,啦里吧路,,,,,,67之3號,120.914945786274,22.4862717881942
臺東縣達仁鄉台?村9鄰啦里吧路67之5號,10014,1001415,1001415-000,9鄰,啦里吧路,,,,,,67之5號,120.916984581333,22.4806607926646
