FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里7鄰杭州街287號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,287號,121.146357381924,22.7643384103537
臺東縣臺東市新生里7鄰杭州街289號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,289號,121.146358598138,22.7643831126077
臺東縣臺東市新生里1鄰杭州街290號,10014,1001401,1001401-007,1鄰,杭州街,,,,,,290號,121.146630391038,22.7637474432122
臺東縣臺東市新生里7鄰杭州街291號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,291號,121.146357487029,22.7644278892427
臺東縣臺東市新生里1鄰杭州街292號,10014,1001401,1001401-007,1鄰,杭州街,,,,,,292號,121.146604476606,22.7639011021105
臺東縣臺東市新生里7鄰杭州街293號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,293號,121.146365324179,22.7644716823286
臺東縣臺東市新生里7鄰杭州街295號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,295號,121.146376060293,22.7645218034756
臺東縣臺東市新生里7鄰杭州街297號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,297號,121.146370250427,22.7645710276613
臺東縣臺東市新生里7鄰杭州街299號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,299號,121.146406440583,22.7646107308072
臺東縣臺東市新生里7鄰杭州街301號,10014,1001401,1001401-007,7鄰,杭州街,,,,,,301號,121.146406506549,22.7646726020132
臺東縣臺東市新生里2鄰杭州街386號,10014,1001401,1001401-007,2鄰,杭州街,,,,,,386號,121.14660221579,22.7646293446456
臺東縣臺東市新生里2鄰杭州街386號二樓,10014,1001401,1001401-007,2鄰,杭州街,,,,,,386號二樓,121.14660221579,22.7646293446456
臺東縣臺東市新生里2鄰杭州街386號三樓,10014,1001401,1001401-007,2鄰,杭州街,,,,,,386號三樓,121.14660221579,22.7646293446456
臺東縣臺東市新生里2鄰杭州街388號,10014,1001401,1001401-007,2鄰,杭州街,,,,,,388號,121.14661390517,22.7646783721509
臺東縣臺東市新生里2鄰杭州街388號二樓,10014,1001401,1001401-007,2鄰,杭州街,,,,,,388號二樓,121.14661390517,22.7646783721509
臺東縣臺東市新生里2鄰杭州街388號三樓,10014,1001401,1001401-007,2鄰,杭州街,,,,,,388號三樓,121.14661390517,22.7646783721509
臺東縣臺東市新生里2鄰杭州街388號四樓,10014,1001401,1001401-007,2鄰,杭州街,,,,,,388號四樓,121.14661390517,22.7646783721509
