FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮自強里15鄰長樂街1號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,1號,120.910342910717,24.6897983322496
苗栗縣頭份鎮自強里15鄰長樂街3號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,3號,120.91040799894,24.6898341430133
苗栗縣頭份鎮自強里15鄰長樂街7號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,7號,120.910579552595,24.6899192148572
苗栗縣頭份鎮自強里15鄰長樂街9號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,9號,120.910631090141,24.6899443815848
苗栗縣頭份鎮自強里15鄰長樂街11號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,11號,120.910708007298,24.6899805242939
苗栗縣頭份鎮自強里16鄰長樂街13號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號,120.910779264929,24.6900541780564
苗栗縣頭份鎮自強里16鄰長樂街13號二樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號二樓,120.910779264929,24.6900541780564
苗栗縣頭份鎮自強里16鄰長樂街13號三樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號三樓,120.910779264929,24.6900541780564
苗栗縣頭份鎮自強里16鄰長樂街13號四樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號四樓,120.910779264929,24.6900541780564
苗栗縣頭份鎮自強里16鄰長樂街13號五樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號五樓,120.910779264929,24.6900541780564
苗栗縣頭份鎮自強里16鄰長樂街15號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,15號,120.910885614622,24.6901136684524
苗栗縣頭份鎮自強里16鄰長樂街15號二樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,15號二樓,120.910885614622,24.6901136684524
苗栗縣頭份鎮自強里16鄰長樂街15號三樓,10005,1000505,1000505-030,16鄰,長樂街,,,,,,15號三樓,120.910885614622,24.6901136684524
