FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三張里34鄰松仁路136號,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號三樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號四樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號五樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號六樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號七樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號八樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號九樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十一樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十二樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十三樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十四樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十五樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十六樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十七樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十八樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號十九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號十九樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十一樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十二樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十三樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十四樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十五樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路136號二十七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,136號二十七樓,121.567927385173,25.0321881161101
臺北市信義區三張里34鄰松仁路138號三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號三樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號四樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號五樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號六樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號七樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號八樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號九樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十一樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十二樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十三樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十五樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十六樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十七樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十八樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號十九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號十九樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號二十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號二十樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號二十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號二十一樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號二十二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號二十二樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號二十三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號二十三樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路138號二十四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,138號二十四樓,121.567645753161,25.0322569747035
臺北市信義區三張里34鄰松仁路148號,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號二樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號三樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號四樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號五樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號六樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號七樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號八樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號九樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號十樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號十一樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路148號十二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,148號十二樓,121.568029427513,25.0310108536833
臺北市信義區三張里34鄰松仁路150號,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號二樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號三樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號三樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號四樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號四樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號五樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號五樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號六樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號六樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號七樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號七樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號八樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號八樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號九樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號九樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號十樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號十樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路150號十一樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,150號十一樓,121.568028950298,25.030945743717
臺北市信義區三張里34鄰松仁路152號二樓,63,6300200,6300200-030,34鄰,松仁路,,,,,,152號二樓,121.568028410458,25.0308713167598
