FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村12鄰華泰西街12號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,12號,120.466647833145,23.8910321943262
彰化縣埤頭鄉平原村12鄰華泰西街13號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,13號,120.466426451085,23.8911048541575
彰化縣埤頭鄉平原村12鄰華泰西街15號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,15號,120.466432946663,23.8911827917327
彰化縣埤頭鄉平原村12鄰華泰西街16號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,16號,120.466654446364,23.8910814728549
彰化縣埤頭鄉平原村12鄰華泰西街17號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,17號,120.466451984099,23.8912723756324
彰化縣埤頭鄉平原村12鄰華泰西街33號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,33號,120.466480279962,23.8915731721996
彰化縣埤頭鄉平原村12鄰華泰西街35號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,35號,120.466490499891,23.891652919542
彰化縣埤頭鄉平原村12鄰華泰西街37號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,37號,120.466498412581,23.8917229612634
彰化縣埤頭鄉平原村12鄰華泰西街39號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,39號,120.466501574751,23.8918091492099
彰化縣埤頭鄉平原村12鄰華泰西街42號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,42號,120.466708505658,23.8915488796554
彰化縣埤頭鄉平原村12鄰華泰西街46號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,46號,120.466721586497,23.8916159053894
彰化縣埤頭鄉平原村12鄰華泰西街48號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,48號,120.466729824678,23.8916784447636
彰化縣埤頭鄉平原村12鄰華泰西街50號,10007,1000722,1000722-008,12鄰,華泰西街,,,,,,50號,120.466740457074,23.8917510422032
