FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金龍里14鄰金龍一路2號,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號二樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號二樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號三樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號三樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號四樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號四樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號五樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號五樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號六樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號六樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號七樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號七樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號八樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號八樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號九樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號九樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十一樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十一樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十二樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十二樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十三樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十三樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十四樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十四樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路2號十五樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,2號十五樓,121.186435702034,24.911684472202
桃園市楊梅區金龍里14鄰金龍一路6號,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號十樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號十樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號二樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號二樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號三樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號三樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號四樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號四樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號五樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號五樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號六樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號六樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號七樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號七樓,121.186333275335,24.9116425275812
桃園市楊梅區金龍里14鄰金龍一路6號八樓,68,6800400,6800400-012,14鄰,金龍一路,,,,,,6號八樓,121.186333275335,24.9116425275812
