FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里5鄰安樂街8號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,8號,120.441165021163,24.0618587147528
彰化縣鹿港鎮埔崙里5鄰安樂街10號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,10號,120.441193888852,24.0619592250553
彰化縣鹿港鎮埔崙里5鄰安樂街12號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,12號,120.441193721883,24.0619977792004
彰化縣鹿港鎮埔崙里5鄰安樂街14號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,14號,120.44119957694,24.0620308475126
彰化縣鹿港鎮埔崙里5鄰安樂街16號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,16號,120.441194896924,24.0620670375817
彰化縣鹿港鎮埔崙里5鄰安樂街18號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,18號,120.441198594182,24.0620988339242
彰化縣鹿港鎮埔崙里5鄰安樂街20號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,20號,120.441194591139,24.0621376449376
彰化縣鹿港鎮埔崙里5鄰安樂街22號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,22號,120.441190572843,24.0621799772893
彰化縣鹿港鎮埔崙里5鄰安樂街24號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,24號,120.441194270493,24.0622116833407
彰化縣鹿港鎮埔崙里5鄰安樂街26號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,26號,120.441194102349,24.0622505083567
彰化縣鹿港鎮埔崙里5鄰安樂街28號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,28號,120.441197769109,24.0622893473759
彰化縣鹿港鎮埔崙里5鄰安樂街30號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,30號,120.441197616216,24.0623246510529
彰化縣鹿港鎮埔崙里5鄰安樂街32號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,32號,120.44120129823,24.062359968733
彰化縣鹿港鎮埔崙里5鄰安樂街36號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,36號,120.441193445019,24.0624022870802
彰化縣鹿港鎮埔崙里5鄰安樂街47號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,47號,120.440968757682,24.0619250850109
彰化縣鹿港鎮埔崙里5鄰安樂街49號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,49號,120.440972393855,24.0619709667129
彰化縣鹿港鎮埔崙里5鄰安樂街51號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,51號,120.440956626305,24.0620696887399
彰化縣鹿港鎮埔崙里5鄰安樂街53號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,53號,120.440964051608,24.0621261484661
彰化縣鹿港鎮埔崙里5鄰安樂街55號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,55號,120.440963837234,24.0621756277874
彰化縣鹿港鎮埔崙里5鄰安樂街57號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,57號,120.440963577482,24.0622355808332
彰化縣鹿港鎮埔崙里5鄰安樂街59號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,59號,120.440966999677,24.0623308515633
彰化縣鹿港鎮埔崙里5鄰安樂街61號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,61號,120.440970559184,24.0623944302462
彰化縣鹿港鎮埔崙里5鄰安樂街63號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,63號,120.441027737962,24.0624969401267
彰化縣鹿港鎮埔崙里5鄰安樂街65號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,65號,120.441023719598,24.0625392724708
彰化縣鹿港鎮埔崙里5鄰安樂街67號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,67號,120.441015912083,24.0625710267915
彰化縣鹿港鎮埔崙里5鄰安樂街69號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,69號,120.441027004153,24.0626663255328
彰化縣鹿港鎮埔崙里5鄰安樂街70號,10007,1000702,1000702-007,5鄰,安樂街,,,,,,70號,120.441200243614,24.0626034828373
