FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里1鄰民利路157巷1號,10013,1001301,1001301-021,1鄰,民利路,,157巷,,,,1號,120.497682941636,22.6682390147054
屏東縣屏東市橋北里1鄰民利路157巷2號,10013,1001301,1001301-021,1鄰,民利路,,157巷,,,,2號,120.497654173895,22.6682558122158
屏東縣屏東市橋北里1鄰民利路157巷3號,10013,1001301,1001301-021,1鄰,民利路,,157巷,,,,3號,120.497619652069,22.6682761137135
屏東縣屏東市橋北里1鄰民利路159號,10013,1001301,1001301-021,1鄰,民利路,,,,,,159號,120.497813344734,22.6683440010078
屏東縣屏東市橋北里1鄰民利路161號,10013,1001301,1001301-021,1鄰,民利路,,,,,,161號,120.497772315998,22.668360760101
屏東縣屏東市橋北里1鄰民利路163號,10013,1001301,1001301-021,1鄰,民利路,,,,,,163號,120.497741000772,22.6683823359992
屏東縣屏東市橋北里1鄰民利路165號,10013,1001301,1001301-021,1鄰,民利路,,,,,,165號,120.497712133067,22.6683998556754
屏東縣屏東市橋北里1鄰民利路167號,10013,1001301,1001301-021,1鄰,民利路,,,,,,167號,120.497679362784,22.6684201626773
屏東縣屏東市橋北里1鄰民利路169號,10013,1001301,1001301-021,1鄰,民利路,,,,,,169號,120.497645819277,22.6684390223088
屏東縣屏東市橋北里1鄰民利路171號,10013,1001301,1001301-021,1鄰,民利路,,,,,,171號,120.497606329358,22.6684607531611
屏東縣屏東市橋北里1鄰民利路173號,10013,1001301,1001301-021,1鄰,民利路,,,,,,173號,120.497569663048,22.6684820413164
屏東縣屏東市橋北里3鄰民利路174號,10013,1001301,1001301-021,3鄰,民利路,,,,,,174號,120.497823768078,22.6684746200234
屏東縣屏東市橋北里1鄰民利路175巷1號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,1號,120.497506492603,22.6683795234493
屏東縣屏東市橋北里1鄰民利路175巷2號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,2號,120.497432066224,22.66842850819
屏東縣屏東市橋北里1鄰民利路175巷3號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,3號,120.497490260729,22.668347593571
屏東縣屏東市橋北里1鄰民利路175巷4號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,4號,120.497411161864,22.6683970151881
屏東縣屏東市橋北里1鄰民利路175巷5號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,5號,120.497461752091,22.6683199599937
屏東縣屏東市橋北里1鄰民利路175巷6號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,6號,120.497389390283,22.6683631714372
屏東縣屏東市橋北里1鄰民利路175巷7號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,7號,120.497447469711,22.6682871331402
屏東縣屏東市橋北里1鄰民利路175巷8號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,8號,120.497373648275,22.6683303399978
屏東縣屏東市橋北里1鄰民利路175巷9號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,9號,120.497429282464,22.668257725764
屏東縣屏東市橋北里1鄰民利路175巷10號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,10號,120.49735370585,22.6683019205015
屏東縣屏東市橋北里1鄰民利路175巷11號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,11號,120.497406537477,22.6682239692699
屏東縣屏東市橋北里1鄰民利路175巷12號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,12號,120.497337464808,22.6682725192221
屏東縣屏東市橋北里1鄰民利路175巷14號,10013,1001301,1001301-021,1鄰,民利路,,175巷,,,,14號,120.49731939727,22.6682369712199
屏東縣屏東市橋北里1鄰民利路177號,10013,1001301,1001301-021,1鄰,民利路,,,,,,177號,120.497502488523,22.6685170509905
屏東縣屏東市橋北里1鄰民利路179號,10013,1001301,1001301-021,1鄰,民利路,,,,,,179號,120.497466796263,22.6685380712511
屏東縣屏東市橋北里3鄰民利路180號,10013,1001301,1001301-021,3鄰,民利路,,,,,,180號,120.497709784768,22.6685370271817
屏東縣屏東市橋北里1鄰民利路181號,10013,1001301,1001301-021,1鄰,民利路,,,,,,181號,120.497436374171,22.6685548635305
屏東縣屏東市橋北里1鄰民利路183號,10013,1001301,1001301-021,1鄰,民利路,,,,,,183號,120.4974051555,22.6685766202814
屏東縣屏東市橋北里1鄰民利路185號,10013,1001301,1001301-021,1鄰,民利路,,,,,,185號,120.497367998632,22.6685989905541
屏東縣屏東市橋北里1鄰民利路187號,10013,1001301,1001301-021,1鄰,民利路,,,,,,187號,120.497336414722,22.6686141536125
屏東縣屏東市橋北里2鄰民利路193號,10013,1001301,1001301-021,2鄰,民利路,,,,,,193號,120.497111444773,22.6686908420314
屏東縣屏東市橋北里2鄰民利路197號,10013,1001301,1001301-021,2鄰,民利路,,,,,,197號,120.497044586842,22.6687457204085
屏東縣屏東市橋北里2鄰民利路199號,10013,1001301,1001301-021,2鄰,民利路,,,,,,199號,120.496998277492,22.6687695067947
屏東縣屏東市橋北里2鄰民利路201號,10013,1001301,1001301-021,2鄰,民利路,,,,,,201號,120.496962487783,22.6687905266341
屏東縣屏東市橋北里3鄰民利路202之1號,10013,1001301,1001301-021,3鄰,民利路,,,,,,202之1號,120.497406192988,22.6687192209185
屏東縣屏東市橋北里2鄰民利路203號,10013,1001301,1001301-021,2鄰,民利路,,,,,,203號,120.496933813857,22.6688082273922
屏東縣屏東市橋北里3鄰民利路204巷1號,10013,1001301,1001301-021,3鄰,民利路,,204巷,,,,1號,120.497359756389,22.6688847916115
屏東縣屏東市橋北里3鄰民利路204巷2號,10013,1001301,1001301-021,3鄰,民利路,,204巷,,,,2號,120.497497274628,22.6688264321231
屏東縣屏東市橋北里3鄰民利路204巷2之1號,10013,1001301,1001301-021,3鄰,民利路,,204巷,,,,2之1號,120.497510574765,22.6688617845324
屏東縣屏東市橋北里3鄰民利路204巷3號,10013,1001301,1001301-021,3鄰,民利路,,204巷,,,,3號,120.497369059227,22.668922208588
屏東縣屏東市橋北里3鄰民利路204巷5號,10013,1001301,1001301-021,3鄰,民利路,,204巷,,,,5號,120.497332586634,22.6689704092741
