FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區明德里22鄰華安街2號底層,65,6500300,6500300-071,22鄰,華安街,,,,,,2號底層,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號,65,6500300,6500300-071,22鄰,華安街,,,,,,2號,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號二樓,65,6500300,6500300-071,22鄰,華安街,,,,,,2號二樓,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號三樓,65,6500300,6500300-071,22鄰,華安街,,,,,,2號三樓,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號四樓,65,6500300,6500300-071,22鄰,華安街,,,,,,2號四樓,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號五樓,65,6500300,6500300-071,22鄰,華安街,,,,,,2號五樓,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街2號六樓,65,6500300,6500300-071,22鄰,華安街,,,,,,2號六樓,121.465425648326,24.9986477622842
新北市中和區明德里22鄰華安街6號,65,6500300,6500300-071,22鄰,華安街,,,,,,6號,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街6號二樓,65,6500300,6500300-071,22鄰,華安街,,,,,,6號二樓,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街6號三樓,65,6500300,6500300-071,22鄰,華安街,,,,,,6號三樓,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街6號四樓,65,6500300,6500300-071,22鄰,華安街,,,,,,6號四樓,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街6號五樓,65,6500300,6500300-071,22鄰,華安街,,,,,,6號五樓,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街6號六樓,65,6500300,6500300-071,22鄰,華安街,,,,,,6號六樓,121.465553927347,24.9986067530006
新北市中和區明德里22鄰華安街8號,65,6500300,6500300-071,22鄰,華安街,,,,,,8號,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街8號二樓,65,6500300,6500300-071,22鄰,華安街,,,,,,8號二樓,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街8號三樓,65,6500300,6500300-071,22鄰,華安街,,,,,,8號三樓,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街8號四樓,65,6500300,6500300-071,22鄰,華安街,,,,,,8號四樓,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街8號五樓,65,6500300,6500300-071,22鄰,華安街,,,,,,8號五樓,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街8號六樓,65,6500300,6500300-071,22鄰,華安街,,,,,,8號六樓,121.4656586801,24.998582537459
新北市中和區明德里22鄰華安街12號,65,6500300,6500300-071,22鄰,華安街,,,,,,12號,121.466003895518,24.9983784160897
新北市中和區明德里28鄰華安街16巷1號,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號二樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號二樓,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號三樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號三樓,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號四樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號四樓,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號五樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號五樓,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號六樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號六樓,121.466145010884,24.9982657048224
新北市中和區明德里28鄰華安街16巷1號七樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,1號七樓,121.466145010884,24.9982657048224
新北市中和區明德里22鄰華安街16巷2號,65,6500300,6500300-071,22鄰,華安街,,16巷,,,,2號,121.465895606581,24.9981601890563
新北市中和區明德里28鄰華安街16巷2之1號,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,2之1號,121.466686438649,24.9979642244678
新北市中和區明德里28鄰華安街16巷3號,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號二樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號二樓,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號三樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號三樓,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號四樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號四樓,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號五樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號五樓,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號六樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號六樓,121.466152358937,24.9981295258372
新北市中和區明德里28鄰華安街16巷3號七樓,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,3號七樓,121.466152358937,24.9981295258372
新北市中和區明德里25鄰華安街16巷5號,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號二樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號二樓,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號三樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號三樓,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號四樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號四樓,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號五樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號五樓,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號六樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號六樓,121.466263831084,24.9978019226202
新北市中和區明德里25鄰華安街16巷5號七樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,5號七樓,121.466263831084,24.9978019226202
新北市中和區明德里28鄰華安街16巷6號,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,6號,121.466639261484,24.9979643724528
新北市中和區明德里25鄰華安街16巷7號,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號二樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號二樓,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號三樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號三樓,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號四樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號四樓,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號五樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號五樓,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號六樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號六樓,121.466190471283,24.9978105126246
新北市中和區明德里25鄰華安街16巷7號七樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,7號七樓,121.466190471283,24.9978105126246
新北市中和區明德里28鄰華安街16巷8號,65,6500300,6500300-071,28鄰,華安街,,16巷,,,,8號,121.466578966178,24.9979621718027
新北市中和區明德里25鄰華安街16巷9號,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號,121.46613280927,24.9978106933034
新北市中和區明德里25鄰華安街16巷9號二樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號二樓,121.46613280927,24.9978106933034
新北市中和區明德里25鄰華安街16巷9號三樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號三樓,121.46613280927,24.9978106933034
新北市中和區明德里25鄰華安街16巷9號四樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號四樓,121.46613280927,24.9978106933034
新北市中和區明德里25鄰華安街16巷9號五樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號五樓,121.46613280927,24.9978106933034
新北市中和區明德里25鄰華安街16巷9號六樓,65,6500300,6500300-071,25鄰,華安街,,16巷,,,,9號六樓,121.46613280927,24.9978106933034
