FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景仁里6鄰景仁街20巷1號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,1號,121.540310019669,24.9973751134644
臺北市文山區景仁里6鄰景仁街20巷1號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,1號二樓,121.540310019669,24.9973751134644
臺北市文山區景仁里6鄰景仁街20巷1號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,1號三樓,121.540310019669,24.9973751134644
臺北市文山區景仁里6鄰景仁街20巷1號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,1號四樓,121.540310019669,24.9973751134644
臺北市文山區景仁里6鄰景仁街20巷2號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,2號,121.540288977967,24.9974350302532
臺北市文山區景仁里6鄰景仁街20巷2號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,2號二樓,121.540288977967,24.9974350302532
臺北市文山區景仁里6鄰景仁街20巷2號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,2號三樓,121.540288977967,24.9974350302532
臺北市文山區景仁里6鄰景仁街20巷2號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,2號四樓,121.540288977967,24.9974350302532
臺北市文山區景仁里6鄰景仁街20巷6號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,6號,121.540162596012,24.9974202093259
臺北市文山區景仁里6鄰景仁街20巷6號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,6號二樓,121.540162596012,24.9974202093259
臺北市文山區景仁里6鄰景仁街20巷6號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,6號三樓,121.540162596012,24.9974202093259
臺北市文山區景仁里6鄰景仁街20巷6號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,6號四樓,121.540162596012,24.9974202093259
臺北市文山區景仁里6鄰景仁街20巷8號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,8號,121.540146053158,24.9974647977149
臺北市文山區景仁里6鄰景仁街20巷8號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,8號二樓,121.540146053158,24.9974647977149
臺北市文山區景仁里6鄰景仁街20巷8號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,8號四樓,121.540146053158,24.9974647977149
臺北市文山區景仁里6鄰景仁街20巷10號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,10號,121.540109898053,24.9975498152201
臺北市文山區景仁里6鄰景仁街20巷10號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,10號二樓,121.540109898053,24.9975498152201
臺北市文山區景仁里6鄰景仁街20巷10號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,10號三樓,121.540109898053,24.9975498152201
臺北市文山區景仁里6鄰景仁街20巷10號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,10號四樓,121.540109898053,24.9975498152201
臺北市文山區景仁里6鄰景仁街20巷11號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,11號,121.540091817402,24.9975916287854
臺北市文山區景仁里6鄰景仁街20巷11號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,11號二樓,121.540091817402,24.9975916287854
臺北市文山區景仁里6鄰景仁街20巷11號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,11號三樓,121.540091817402,24.9975916287854
臺北市文山區景仁里6鄰景仁街20巷11號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,11號四樓,121.540091817402,24.9975916287854
臺北市文山區景仁里6鄰景仁街20巷12號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,12號,121.540078614701,24.997701610672
臺北市文山區景仁里6鄰景仁街20巷12號二樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,12號二樓,121.540078614701,24.997701610672
臺北市文山區景仁里6鄰景仁街20巷12號三樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,12號三樓,121.540078614701,24.997701610672
臺北市文山區景仁里6鄰景仁街20巷12號四樓,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,12號四樓,121.540078614701,24.997701610672
