FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松勇里9鄰松明街1號,66,6600800,松勇里,9鄰,松明街,,,,,,1號,120.702000921097,24.185695474012
臺中市北屯區松勇里9鄰松明街3號,66,6600800,松勇里,9鄰,松明街,,,,,,3號,120.701951114489,24.185696541422
臺中市北屯區松勇里9鄰松明街5號,66,6600800,松勇里,9鄰,松明街,,,,,,5號,120.701907507879,24.185697629968
臺中市北屯區松勇里9鄰松明街7號,66,6600800,松勇里,9鄰,松明街,,,,,,7號,120.701864590058,24.185698810142
臺中市北屯區松勇里8鄰松明街8號,66,6600800,松勇里,8鄰,松明街,,,,,,8號,120.701793932093,24.185949767111
臺中市北屯區松勇里8鄰松明街9巷2號,66,6600800,松勇里,8鄰,松明街,,9巷,,,,2號,120.701065553486,24.185619467242
臺中市北屯區松勇里8鄰松明街9巷4號,66,6600800,松勇里,8鄰,松明街,,9巷,,,,4號,120.70100591017,24.18562168886
臺中市北屯區松勇里8鄰松明街9巷6號,66,6600800,松勇里,8鄰,松明街,,9巷,,,,6號,120.700906209671,24.185630883738
臺中市北屯區松勇里8鄰松明街9巷8號,66,6600800,松勇里,8鄰,松明街,,9巷,,,,8號,120.700838055151,24.185627634909
臺中市北屯區松勇里8鄰松明街9巷12號,66,6600800,松勇里,8鄰,松明街,,9巷,,,,12號,120.701054021237,24.185502172379
臺中市北屯區松勇里2鄰松明街9巷16號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,16號,120.701116332418,24.185007959677
臺中市北屯區松勇里2鄰松明街9巷18號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,18號,120.701083780038,24.184971246017
臺中市北屯區松勇里2鄰松明街9巷20號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,20號,120.701075405668,24.184932412732
臺中市北屯區松勇里2鄰松明街9巷22號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,22號,120.701078875803,24.184896699713
臺中市北屯區松勇里2鄰松明街9巷26號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,26號,120.701082347565,24.184859442691
臺中市北屯區松勇里2鄰松明街9巷28號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,28號,120.701087512307,24.184822179959
臺中市北屯區松勇里2鄰松明街9巷30號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,30號,120.70107744235,24.184784896385
臺中市北屯區松勇里2鄰松明街9巷32號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,32號,120.701074140641,24.184749170088
臺中市北屯區松勇里2鄰松明街9巷36號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,36號,120.701074310482,24.184676277059
臺中市北屯區松勇里2鄰松明街9巷38號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,38號,120.701083376028,24.18462207402
臺中市北屯區松勇里2鄰松明街9巷40號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,40號,120.701084772854,24.184581463065
臺中市北屯區松勇里2鄰松明街9巷42號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,42號,120.701092682486,24.184539663986
臺中市北屯區松勇里2鄰松明街9巷46號,66,6600800,松勇里,2鄰,松明街,,9巷,,,,46號,120.701062852724,24.184508454489
臺中市北屯區松勇里8鄰松明街11號,66,6600800,松勇里,8鄰,松明街,,,,,,11號,120.70109462076,24.185724570843
臺中市北屯區松勇里8鄰松明街12號,66,6600800,松勇里,8鄰,松明街,,,,,,12號,120.701636552469,24.18598577493
臺中市北屯區松勇里8鄰松明街13號,66,6600800,松勇里,8鄰,松明街,,,,,,13號,120.701042550114,24.185725281375
臺中市北屯區松勇里8鄰松明街14號,66,6600800,松勇里,8鄰,松明街,,,,,,14號,120.701559282462,24.185987068367
臺中市北屯區松勇里8鄰松明街15號,66,6600800,松勇里,8鄰,松明街,,,,,,15號,120.700970112736,24.185722520816
臺中市北屯區松勇里8鄰松明街16號,66,6600800,松勇里,8鄰,松明街,,,,,,16號,120.701486851667,24.185981409668
臺中市北屯區松勇里8鄰松明街17號,66,6600800,松勇里,8鄰,松明街,,,,,,17號,120.700922502658,24.185759221725
臺中市北屯區松勇里8鄰松明街18號,66,6600800,松勇里,8鄰,松明街,,,,,,18號,120.701426414168,24.185982654733
臺中市北屯區松勇里8鄰松明街19號,66,6600800,松勇里,8鄰,松明街,,,,,,19號,120.700846768786,24.185727795716
