FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里9鄰永春街13巷1號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,1號,120.429383889032,24.0624072850921
彰化縣鹿港鎮東石里9鄰永春街13巷2號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,2號,120.429270113683,24.0624528194566
彰化縣鹿港鎮東石里9鄰永春街13巷3號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,3號,120.429347374571,24.0623703097833
彰化縣鹿港鎮東石里9鄰永春街13巷5號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,5號,120.429337528127,24.0623288290206
彰化縣鹿港鎮東石里9鄰永春街13巷6號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,6號,120.429251915531,24.0624098628686
彰化縣鹿港鎮東石里9鄰永春街13巷7號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,7號,120.429314294736,24.0622904585565
彰化縣鹿港鎮東石里9鄰永春街13巷8號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,8號,120.429237145786,24.0623698987026
彰化縣鹿港鎮東石里9鄰永春街13巷9號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,9號,120.429292746958,24.0622489341538
彰化縣鹿港鎮東石里9鄰永春街13巷10號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,10號,120.429207219538,24.0623329479329
彰化縣鹿港鎮東石里9鄰永春街13巷11號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,11號,120.429279557297,24.0622074409191
彰化縣鹿港鎮東石里9鄰永春街13巷12號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,12號,120.429185684969,24.0622884439278
彰化縣鹿港鎮東石里9鄰永春街13巷13號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,13號,120.429251356611,24.0621583071677
彰化縣鹿港鎮東石里9鄰永春街13巷16號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,16號,120.429169158888,24.0622454032746
彰化縣鹿港鎮東石里9鄰永春街13巷18號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,18號,120.429154290856,24.0622054387338
彰化縣鹿港鎮東石里9鄰永春街15巷1號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,1號,120.429119585742,24.0625151915367
彰化縣鹿港鎮東石里9鄰永春街15巷2號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,2號,120.429010747132,24.0625561392277
彰化縣鹿港鎮東石里9鄰永春街15巷3號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,3號,120.429087967496,24.0624828393262
彰化縣鹿港鎮東石里9鄰永春街15巷5號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,5號,120.429068077801,24.0624443910084
彰化縣鹿港鎮東石里9鄰永春街15巷6號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,6號,120.428992627005,24.0625177877953
彰化縣鹿港鎮東石里9鄰永春街15巷7號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,7號,120.429051530965,24.062406045452
彰化縣鹿港鎮東石里9鄰永春街15巷8號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,8號,120.42897773862,24.0624824280567
彰化縣鹿港鎮東石里9鄰永春街15巷9號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,9號,120.429029983253,24.0623645210142
彰化縣鹿港鎮東石里9鄰永春街15巷10號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,10號,120.428946167971,24.0624393312431
彰化縣鹿港鎮東石里9鄰永春街15巷11號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,11號,120.429013436837,24.0623260851631
彰化縣鹿港鎮東石里9鄰永春街15巷12號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,12號,120.428922934679,24.062400960722
彰化縣鹿港鎮東石里9鄰永春街15巷13號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,13號,120.428995296363,24.0622923385482
彰化縣鹿港鎮東石里9鄰永春街15巷16號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,16號,120.428906415466,24.0623563851033
彰化縣鹿港鎮東石里17鄰永春街19號,10007,1000702,1000702-008,17鄰,永春街,,,,,,19號,120.428959969859,24.0627424028011
彰化縣鹿港鎮東石里17鄰永春街43號,10007,1000702,1000702-008,17鄰,永春街,,,,,,43號,120.429008904278,24.0631947678656
彰化縣鹿港鎮東石里17鄰永春街45號,10007,1000702,1000702-008,17鄰,永春街,,,,,,45號,120.428982709031,24.0632479424153
彰化縣鹿港鎮東石里17鄰永春街47號,10007,1000702,1000702-008,17鄰,永春街,,,,,,47號,120.428982101521,24.0632963366727
彰化縣鹿港鎮東石里17鄰永春街49巷1號,10007,1000702,1000702-008,17鄰,永春街,,49巷,,,,1號,120.428830344095,24.0632807818427
彰化縣鹿港鎮東石里17鄰永春街49巷2弄1號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,1號,120.428639894702,24.0634090981729
彰化縣鹿港鎮東石里17鄰永春街49巷2弄2號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,2號,120.428820869113,24.0633997513605
彰化縣鹿港鎮東石里17鄰永春街49巷2弄3號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,3號,120.428637866837,24.0634673289527
彰化縣鹿港鎮東石里17鄰永春街49巷2弄5號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,5號,120.428642803322,24.0635294682918
彰化縣鹿港鎮東石里17鄰永春街49巷2弄6號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,6號,120.428820354276,24.0634494100496
彰化縣鹿港鎮東石里17鄰永春街49巷2弄7號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,7號,120.428644979355,24.0635710107439
彰化縣鹿港鎮東石里17鄰永春街49巷2弄8號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,8號,120.42881985143,24.0634963600226
