FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里28鄰星輝路110巷14號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,14號,120.562833147979,24.251784904274
臺中市沙鹿區鹿峰里28鄰星輝路110巷15號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,15號,120.562990687187,24.25192997606
臺中市沙鹿區鹿峰里28鄰星輝路110巷16號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,16號,120.562873381446,24.251770230205
臺中市沙鹿區鹿峰里28鄰星輝路110巷17號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,17號,120.562953136353,24.251944043887
臺中市沙鹿區鹿峰里28鄰星輝路110巷18號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,18號,120.562913614047,24.251754942143
臺中市沙鹿區鹿峰里28鄰星輝路110巷19號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,19號,120.562914244513,24.251961773669
臺中市沙鹿區鹿峰里28鄰星輝路110巷20號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,20號,120.562953176732,24.251740880104
臺中市沙鹿區鹿峰里28鄰星輝路110巷21號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,21號,120.56287267022,24.251978890783
臺中市沙鹿區鹿峰里28鄰星輝路110巷22號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,22號,120.562990057068,24.25172560045
臺中市沙鹿區鹿峰里28鄰星輝路110巷23號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,23號,120.562832436816,24.251992950872
臺中市沙鹿區鹿峰里28鄰星輝路110巷24號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,24號,120.563030961486,24.251709095357
臺中市沙鹿區鹿峰里28鄰星輝路110巷25號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,25號,120.562794215939,24.252008849643
臺中市沙鹿區鹿峰里28鄰星輝路110巷26號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,26號,120.563080582107,24.251688308401
臺中市沙鹿區鹿峰里28鄰星輝路110巷27號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,27號,120.562753982388,24.25202352369
臺中市沙鹿區鹿峰里28鄰星輝路110巷28號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,28號,120.563256897025,24.251718448175
臺中市沙鹿區鹿峰里28鄰星輝路110巷29號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,29號,120.56271442035,24.252038804606
臺中市沙鹿區鹿峰里28鄰星輝路110巷30號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,30號,120.563274331298,24.251756348234
臺中市沙鹿區鹿峰里28鄰星輝路110巷31號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,31號,120.56313686762,24.252085877082
臺中市沙鹿區鹿峰里28鄰星輝路110巷32號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,32號,120.563291765043,24.25179181043
臺中市沙鹿區鹿峰里28鄰星輝路110巷33號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,33號,120.563147596661,24.252122566057
臺中市沙鹿區鹿峰里28鄰星輝路110巷34號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,34號,120.563305847213,24.251829104942
臺中市沙鹿區鹿峰里28鄰星輝路110巷35號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,35號,120.563167042486,24.252157411036
臺中市沙鹿區鹿峰里28鄰星輝路110巷36號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,36號,120.563325292912,24.251864563881
臺中市沙鹿區鹿峰里28鄰星輝路110巷37號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,37號,120.56317710068,24.252195317012
臺中市沙鹿區鹿峰里28鄰星輝路110巷38號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,38號,120.5633393751,24.251901858389
臺中市沙鹿區鹿峰里28鄰星輝路110巷39號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,39號,120.56319922872,24.252232002596
臺中市沙鹿區鹿峰里28鄰星輝路110巷40號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,40號,120.56335613866,24.251940370493
臺中市沙鹿區鹿峰里28鄰星輝路110巷41號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,41號,120.563211298871,24.252269905317
臺中市沙鹿區鹿峰里28鄰星輝路110巷42號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,42號,120.563371561277,24.251977054866
臺中市沙鹿區鹿峰里28鄰星輝路110巷43號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,43號,120.563220016446,24.252309640349
臺中市沙鹿區鹿峰里28鄰星輝路110巷45號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,45號,120.563070482978,24.25237322732
臺中市沙鹿區鹿峰里28鄰星輝路110巷46號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,46號,120.563391006675,24.252029632979
臺中市沙鹿區鹿峰里28鄰星輝路110巷47號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,47號,120.563026897011,24.252388505788
臺中市沙鹿區鹿峰里28鄰星輝路110巷48號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,48號,120.56339905322,24.252070070347
臺中市沙鹿區鹿峰里28鄰星輝路110巷49號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,49號,120.562983981898,24.252402567242
臺中市沙鹿區鹿峰里28鄰星輝路110巷50號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,50號,120.563425875711,24.252103609185
臺中市沙鹿區鹿峰里28鄰星輝路110巷52號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,52號,120.563433251655,24.252140288519
臺中市沙鹿區鹿峰里28鄰星輝路110巷54號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,54號,120.563439287031,24.252178200993
臺中市沙鹿區鹿峰里28鄰星輝路110巷108號,66,6601300,鹿峰里,28鄰,星輝路,,110巷,,,,108號,120.562674521963,24.252708252194
臺中市沙鹿區鹿峰里28鄰星輝路112號,66,6601300,鹿峰里,28鄰,星輝路,,,,,,112號,120.562606124844,24.252753490015
臺中市沙鹿區鹿峰里28鄰星輝路116號,66,6601300,鹿峰里,28鄰,星輝路,,,,,,116號,120.562627990005,24.252818643687
臺中市沙鹿區鹿峰里28鄰星輝路118號,66,6601300,鹿峰里,28鄰,星輝路,,,,,,118號,120.562650049671,24.252866091843
臺中市沙鹿區鹿寮里32鄰星輝路30巷42號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,42號,120.560069009535,24.249730688591
臺中市沙鹿區鹿寮里32鄰星輝路60巷111號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,111號,120.562020241946,24.249524450019
臺中市沙鹿區鹿寮里32鄰星輝路60巷116號二樓,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,116號二樓,120.5622639504,24.249440349993
臺中市沙鹿區鹿寮里32鄰星輝路60巷116號三樓,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,116號三樓,120.5622639504,24.249440349993
臺中市沙鹿區鹿寮里32鄰星輝路60巷118號二樓,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,118號二樓,120.562280341776,24.249493334808
臺中市沙鹿區鹿寮里32鄰星輝路60巷118號三樓,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,118號三樓,120.562280341776,24.249493334808
臺中市沙鹿區鹿寮里32鄰星輝路66號,66,6601300,鹿寮里,32鄰,星輝路,,,,,,66號,120.561718605427,24.25039210924
臺中市沙鹿區鹿寮里37鄰星輝路82號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,82號,120.561943798786,24.251350041628
臺中市沙鹿區鹿寮里37鄰星輝路82之1號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,82之1號,120.56196257484,24.251402617993
臺中市沙鹿區鹿寮里37鄰星輝路86巷1號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,1號,120.56215971705,24.251490650414
臺中市沙鹿區鹿寮里37鄰星輝路86巷2號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,2號,120.562111437042,24.251368374757
臺中市沙鹿區鹿寮里37鄰星輝路86巷3號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,3號,120.562210678988,24.251469867603
臺中市沙鹿區鹿寮里37鄰星輝路86巷5號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,5號,120.562265664054,24.251570131505
臺中市沙鹿區鹿寮里37鄰星輝路86巷7號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,7號,120.562280416913,24.251615373651
臺中市沙鹿區鹿寮里37鄰星輝路86巷9號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,9號,120.5623139445,24.251656949818
臺中市沙鹿區鹿寮里37鄰星輝路86巷11號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,11號,120.562378317027,24.251583583907
臺中市沙鹿區鹿寮里37鄰星輝路86巷13號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,13號,120.56235820049,24.251535897511
臺中市沙鹿區鹿寮里37鄰星輝路86巷15號,66,6601300,鹿寮里,37鄰,星輝路,,86巷,,,,15號,120.562319308493,24.251441747499
臺中市沙鹿區鹿寮里37鄰星輝路88號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,88號,120.562032312445,24.251548124151
臺中市沙鹿區鹿寮里37鄰星輝路90號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,90號,120.562052429094,24.25160437018
臺中市沙鹿區鹿寮里37鄰星輝路90之1號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,90之1號,120.562076568375,24.251652059165
臺中市沙鹿區鹿寮里37鄰星輝路90之2號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,90之2號,120.562098026108,24.251704634202
臺中市沙鹿區鹿寮里37鄰星輝路108號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,108號,120.562246889099,24.251990761537
臺中市沙鹿區鹿寮里32鄰星輝路30巷27號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,27號,120.560404751985,24.249967923619
臺中市沙鹿區鹿寮里32鄰星輝路30巷50號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,50號,120.559969334831,24.249553782018
臺中市沙鹿區鹿寮里32鄰星輝路30巷55號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,55號,120.560558079648,24.249427839122
臺中市沙鹿區鹿寮里32鄰星輝路30巷61號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,61號,120.560563443194,24.249618594481
臺中市沙鹿區鹿寮里32鄰星輝路30巷99號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,99號,120.560913687214,24.250172764808
臺中市沙鹿區鹿寮里32鄰星輝路30巷100號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,100號,120.560902743343,24.249641821793
臺中市沙鹿區鹿寮里32鄰星輝路30巷102號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,102號,120.560924200758,24.24969195914
臺中市沙鹿區鹿寮里32鄰星輝路30巷122號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,122號,120.56113877768,24.250105253524
臺中市沙鹿區鹿寮里32鄰星輝路30巷126號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,126號,120.561156212288,24.250146828671
臺中市沙鹿區鹿寮里32鄰星輝路30巷128號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,128號,120.56117766974,24.25018839736
臺中市沙鹿區鹿寮里32鄰星輝路30巷130號,66,6601300,鹿寮里,32鄰,星輝路,,30巷,,,,130號,120.561199127399,24.250233640893
臺中市沙鹿區鹿寮里32鄰星輝路50號,66,6601300,鹿寮里,32鄰,星輝路,,,,,,50號,120.561373470354,24.250143157313
臺中市沙鹿區鹿寮里32鄰星輝路60巷1號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,1號,120.561742274407,24.249976865617
臺中市沙鹿區鹿寮里32鄰星輝路60巷2號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,2號,120.561548005486,24.250107715515
臺中市沙鹿區鹿寮里32鄰星輝路60巷6號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,6號,120.561525374309,24.250058035356
臺中市沙鹿區鹿寮里32鄰星輝路60巷8號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,8號,120.561508610472,24.250017536647
臺中市沙鹿區鹿寮里32鄰星輝路60巷46號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,46號,120.561207868317,24.24923526363
臺中市沙鹿區鹿寮里32鄰星輝路60巷48號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,48號,120.561190266334,24.249193994992
臺中市沙鹿區鹿寮里32鄰星輝路60巷106號,66,6601300,鹿寮里,32鄰,星輝路,,60巷,,,,106號,120.562126918854,24.249246109776
臺中市沙鹿區鹿寮里37鄰星輝路80號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,80號,120.561909960227,24.251284022696
臺中市沙鹿區鹿寮里37鄰星輝路92號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,92號,120.562190203515,24.251718072954
臺中市沙鹿區鹿寮里37鄰星輝路96號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,96號,120.56219959125,24.251753530177
臺中市沙鹿區鹿寮里37鄰星輝路98號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,98號,120.562211660797,24.251792660932
臺中市沙鹿區鹿寮里37鄰星輝路100號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,100號,120.562221048543,24.251828118153
臺中市沙鹿區鹿寮里37鄰星輝路102號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,102號,120.562229095735,24.251869693249
臺中市沙鹿區鹿寮里37鄰星輝路106號,66,6601300,鹿寮里,37鄰,星輝路,,,,,,106號,120.56223714219,24.251905155638
